FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區仁昌里6鄰惠民路101號,64,6400400,6400400-034,6鄰,惠民路,,,,,,101號,120.297221259464,22.7239711831907
高雄市楠梓區仁昌里10鄰惠民路102號,64,6400400,6400400-034,10鄰,惠民路,,,,,,102號,120.297105071563,22.7242234741962
高雄市楠梓區仁昌里10鄰惠民路102之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,102之2號,120.296997185841,22.7241959261998
高雄市楠梓區仁昌里10鄰惠民路102之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,102之3號,120.296997185841,22.7241959261998
高雄市楠梓區仁昌里10鄰惠民路102之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,102之4號,120.297105071563,22.7242234741962
高雄市楠梓區仁昌里6鄰惠民路103號,64,6400400,6400400-034,6鄰,惠民路,,,,,,103號,120.297169758819,22.7239528956624
高雄市楠梓區仁昌里10鄰惠民路104號,64,6400400,6400400-034,10鄰,惠民路,,,,,,104號,120.29705456344,22.7242052542073
高雄市楠梓區仁昌里10鄰惠民路104之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,104之2號,120.29705456344,22.7242052542073
高雄市楠梓區仁昌里10鄰惠民路104之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,104之3號,120.29705456344,22.7242052542073
高雄市楠梓區仁昌里10鄰惠民路104之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,104之4號,120.29705456344,22.7242052542073
高雄市楠梓區仁昌里6鄰惠民路105號,64,6400400,6400400-034,6鄰,惠民路,,,,,,105號,120.297116301552,22.7239345995159
高雄市楠梓區仁昌里10鄰惠民路106號,64,6400400,6400400-034,10鄰,惠民路,,,,,,106號,120.297015671475,22.7241960526348
高雄市楠梓區仁昌里10鄰惠民路106之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,106之2號,120.297015671475,22.7241960526348
高雄市楠梓區仁昌里10鄰惠民路106之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,106之3號,120.297015671475,22.7241960526348
高雄市楠梓區仁昌里10鄰惠民路106之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,106之4號,120.297015671475,22.7241960526348
高雄市楠梓區仁昌里6鄰惠民路107號,64,6400400,6400400-034,6鄰,惠民路,,,,,,107號,120.297058960232,22.7239162862749
高雄市楠梓區仁昌里10鄰惠民路108號,64,6400400,6400400-034,10鄰,惠民路,,,,,,108號,120.296976815923,22.7241778206436
高雄市楠梓區仁昌里10鄰惠民路108之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,108之2號,120.296976815923,22.7241778206436
高雄市楠梓區仁昌里10鄰惠民路108之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,108之3號,120.296976815923,22.7241778206436
高雄市楠梓區仁昌里10鄰惠民路108之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,108之4號,120.296976815923,22.7241778206436
高雄市楠梓區仁昌里6鄰惠民路109號,64,6400400,6400400-034,6鄰,惠民路,,,,,,109號,120.297007449896,22.7238979986525
高雄市楠梓區仁昌里10鄰惠民路110號,64,6400400,6400400-034,10鄰,惠民路,,,,,,110號,120.296936941107,22.7241685515164
高雄市楠梓區仁昌里10鄰惠民路110號四樓,64,6400400,6400400-034,10鄰,惠民路,,,,,,110號四樓,120.296936941107,22.7241685515164
高雄市楠梓區仁昌里10鄰惠民路110之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,110之4號,120.296936941107,22.7241685515164
高雄市楠梓區仁昌里10鄰惠民路110之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,110之2號,120.296936941107,22.7241685515164
高雄市楠梓區仁昌里10鄰惠民路110之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,110之3號,120.296936941107,22.7241685515164
高雄市楠梓區仁昌里6鄰惠民路111號,64,6400400,6400400-034,6鄰,惠民路,,,,,,111號,120.296964288032,22.7238366628755
高雄市楠梓區仁昌里10鄰惠民路112號,64,6400400,6400400-034,10鄰,惠民路,,,,,,112號,120.296896148404,22.7241503109872
高雄市楠梓區仁昌里10鄰惠民路112號之2,64,6400400,6400400-034,10鄰,惠民路,,,,,,112號之2,120.296896148404,22.7241503109872
高雄市楠梓區仁昌里10鄰惠民路112之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,112之3號,120.296896148404,22.7241503109872
高雄市楠梓區仁昌里10鄰惠民路112之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,112之4號,120.296896148404,22.7241503109872
高雄市楠梓區仁昌里6鄰惠民路113號,64,6400400,6400400-034,6鄰,惠民路,,,,,,113號,120.296894704499,22.7238613805925
高雄市楠梓區仁昌里10鄰惠民路114號,64,6400400,6400400-034,10鄰,惠民路,,,,,,114號,120.296847567772,22.7241320994104
高雄市楠梓區仁昌里10鄰惠民路114之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,114之2號,120.296847567772,22.7241320994104
高雄市楠梓區仁昌里10鄰惠民路114之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,114之3號,120.296847567772,22.7241320994104
高雄市楠梓區仁昌里10鄰惠民路114之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,114之4號,120.296847567772,22.7241320994104
高雄市楠梓區仁昌里6鄰惠民路115號,64,6400400,6400400-034,6鄰,惠民路,,,,,,115號,120.296833515592,22.7238340197814
高雄市楠梓區仁昌里10鄰惠民路116號,64,6400400,6400400-034,10鄰,惠民路,,,,,,116號,120.296688800018,22.7240776330567
高雄市楠梓區仁昌里10鄰惠民路116之2號,64,6400400,6400400-034,10鄰,惠民路,,,,,,116之2號,120.296788279551,22.7241137684787
高雄市楠梓區仁昌里10鄰惠民路116之3號,64,6400400,6400400-034,10鄰,惠民路,,,,,,116之3號,120.296788279551,22.7241137684787
高雄市楠梓區仁昌里10鄰惠民路116之4號,64,6400400,6400400-034,10鄰,惠民路,,,,,,116之4號,120.296788279551,22.7241137684787
