FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里10鄰仁和街2號,64,6401200,6401200-049,10鄰,仁和街,,,,,,2號,120.325806575465,22.5949819612548
高雄市鳳山區福誠里10鄰仁和街2之1號,64,6401200,6401200-049,10鄰,仁和街,,,,,,2之1號,120.325769681978,22.5949688020831
高雄市鳳山區福誠里10鄰仁和街3號,64,6401200,6401200-049,10鄰,仁和街,,,,,,3號,120.325771994682,22.5947734766329
高雄市鳳山區福誠里10鄰仁和街4號,64,6401200,6401200-049,10鄰,仁和街,,,,,,4號,120.325732691243,22.5949556424948
高雄市鳳山區福誠里10鄰仁和街4之1號,64,6401200,6401200-049,10鄰,仁和街,,,,,,4之1號,120.325696089094,22.5949425748371
高雄市鳳山區福誠里10鄰仁和街5號,64,6401200,6401200-049,10鄰,仁和街,,,,,,5號,120.325731479966,22.594764998241
高雄市鳳山區福誠里10鄰仁和街6號,64,6401200,6401200-049,10鄰,仁和街,,,,,,6號,120.325661234458,22.5949301466618
高雄市鳳山區福誠里10鄰仁和街7號,64,6401200,6401200-049,10鄰,仁和街,,,,,,7號,120.325697000756,22.5947553711833
高雄市鳳山區福誠里10鄰仁和街8號,64,6401200,6401200-049,10鄰,仁和街,,,,,,8號,120.325628807239,22.59491854144
高雄市鳳山區福誠里10鄰仁和街9號,64,6401200,6401200-049,10鄰,仁和街,,,,,,9號,120.325662143969,22.5947433945374
高雄市鳳山區福誠里10鄰仁和街10號,64,6401200,6401200-049,10鄰,仁和街,,,,,,10號,120.325595603307,22.5949066620275
高雄市鳳山區福誠里10鄰仁和街11號,64,6401200,6401200-049,10鄰,仁和街,,,,,,11號,120.325630201306,22.5947321525813
高雄市鳳山區福誠里10鄰仁和街12號,64,6401200,6401200-049,10鄰,仁和街,,,,,,12號,120.32556259345,22.5948948737308
高雄市鳳山區福誠里10鄰仁和街13號,64,6401200,6401200-049,10鄰,仁和街,,,,,,13號,120.325597001377,22.5947194604188
高雄市鳳山區福誠里10鄰仁和街14號,64,6401200,6401200-049,10鄰,仁和街,,,,,,14號,120.32552938953,22.5948829943048
高雄市鳳山區福誠里10鄰仁和街15號,64,6401200,6401200-049,10鄰,仁和街,,,,,,15號,120.325563710797,22.5947054132561
高雄市鳳山區福誠里10鄰仁和街16號,64,6401200,6401200-049,10鄰,仁和街,,,,,,16號,120.325495991106,22.5948711140551
高雄市鳳山區福誠里10鄰仁和街17號,64,6401200,6401200-049,10鄰,仁和街,,,,,,17號,120.325540418487,22.5946753333397
高雄市鳳山區福誠里10鄰仁和街18號,64,6401200,6401200-049,10鄰,仁和街,,,,,,18號,120.32545515734,22.5948682333191
高雄市鳳山區福誠里10鄰仁和街19巷1號,64,6401200,6401200-049,10鄰,仁和街,,19巷,,,,1號,120.325680499901,22.5945689071804
高雄市鳳山區福誠里10鄰仁和街19巷2號,64,6401200,6401200-049,10鄰,仁和街,,19巷,,,,2號,120.325562283243,22.5945192834676
高雄市鳳山區福誠里10鄰仁和街19巷2之1號,64,6401200,6401200-049,10鄰,仁和街,,19巷,,,,2之1號,120.325562283243,22.5945192834676
高雄市鳳山區福誠里10鄰仁和街19巷2之2號,64,6401200,6401200-049,10鄰,仁和街,,19巷,,,,2之2號,120.325562283243,22.5945192834676
高雄市鳳山區福誠里10鄰仁和街19巷2之3號,64,6401200,6401200-049,10鄰,仁和街,,19巷,,,,2之3號,120.325562283243,22.5945192834676
高雄市鳳山區福誠里10鄰仁和街19巷3號,64,6401200,6401200-049,10鄰,仁和街,,19巷,,,,3號,120.325702420351,22.5945411845044
高雄市鳳山區福誠里10鄰仁和街20號,64,6401200,6401200-049,10鄰,仁和街,,,,,,20號,120.32541022612,22.5948679542787
高雄市鳳山區福誠里10鄰仁和街21號,64,6401200,6401200-049,10鄰,仁和街,,,,,,21號,120.325461645768,22.59463436411
高雄市鳳山區福誠里10鄰仁和街21之1號,64,6401200,6401200-049,10鄰,仁和街,,,,,,21之1號,120.325461645768,22.59463436411
高雄市鳳山區福誠里10鄰仁和街21之2號,64,6401200,6401200-049,10鄰,仁和街,,,,,,21之2號,120.325461645768,22.59463436411
