FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里3鄰樹德路17號之4,10016,1001601,1001601-007,3鄰,樹德路,,,,,,17號之4,121.568023324908,23.5687446461637
澎湖縣馬公市中興里3鄰樹德路17號,10016,1001601,1001601-007,3鄰,樹德路,,,,,,17號,121.568180883971,23.5687191842825
澎湖縣馬公市中興里3鄰樹德路17號之1,10016,1001601,1001601-007,3鄰,樹德路,,,,,,17號之1,121.568135443353,23.5687314051193
澎湖縣馬公市中興里3鄰樹德路17號之3,10016,1001601,1001601-007,3鄰,樹德路,,,,,,17號之3,121.568083437002,23.5687476410993
澎湖縣馬公市中興里3鄰樹德路17號之5,10016,1001601,1001601-007,3鄰,樹德路,,,,,,17號之5,121.567966690955,23.5687440494475
澎湖縣馬公市中興里4鄰樹德路18號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,18號,121.568162109362,23.5688864843996
澎湖縣馬公市中興里3鄰樹德路19號,10016,1001601,1001601-007,3鄰,樹德路,,,,,,19號,121.567864530012,23.5687629337265
澎湖縣馬公市中興里3鄰樹德路19號之1,10016,1001601,1001601-007,3鄰,樹德路,,,,,,19號之1,121.567928363099,23.5687519009125
澎湖縣馬公市中興里4鄰樹德路20號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號,121.568103578555,23.5688935699789
澎湖縣馬公市中興里4鄰樹德路20號之2,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號之2,121.568019453379,23.5688899494468
澎湖縣馬公市中興里4鄰樹德路20號之1,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號之1,121.568058800799,23.5688799902947
澎湖縣馬公市中興里4鄰樹德路20號之3,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號之3,121.567982181046,23.5688881261758
澎湖縣馬公市中興里4鄰樹德路20號之5,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號之5,121.567944931129,23.568889237492
澎湖縣馬公市中興里4鄰樹德路20號之6,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號之6,121.567901291568,23.5688943091262
