FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里6鄰崙平北路1號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,1號,120.53029367216,24.0697513273825
彰化縣彰化市崙平里6鄰崙平北路3號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,3號,120.53026282394,24.0697160184355
彰化縣彰化市崙平里6鄰崙平北路5號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,5號,120.53023334918,24.0696816166286
彰化縣彰化市崙平里6鄰崙平北路7號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,7號,120.530206527585,24.0696477647204
彰化縣彰化市崙平里6鄰崙平北路9號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,9號,120.530183942754,24.0696116684944
彰化縣彰化市崙平里6鄰崙平北路11號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,11號,120.530166284365,24.0695729688986
彰化縣彰化市崙平里6鄰崙平北路13號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,13號,120.530070542463,24.069561930004
彰化縣彰化市崙平里6鄰崙平北路15號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,15號,120.530046456959,24.0695328719967
彰化縣彰化市崙平里6鄰崙平北路17號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,17號,120.530020623427,24.0694977589902
彰化縣彰化市崙平里6鄰崙平北路19號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,19號,120.529992804073,24.0694678768686
彰化縣彰化市崙平里6鄰崙平北路21號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,21號,120.529964198358,24.0694379020332
彰化縣彰化市崙平里6鄰崙平北路22號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,22號,120.529775759912,24.0695516338458
彰化縣彰化市崙平里6鄰崙平北路23號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,23號,120.529929901245,24.0694045688685
彰化縣彰化市崙平里6鄰崙平北路25號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,25號,120.529910557728,24.069369566076
彰化縣彰化市崙平里6鄰崙平北路26號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,26號,120.529638588216,24.0693867887975
彰化縣彰化市崙平里6鄰崙平北路28號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,28號,120.529464639137,24.0692486475245
彰化縣彰化市崙平里6鄰崙平北路43巷2號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,2號,120.529832212061,24.0689026012111
彰化縣彰化市崙平里6鄰崙平北路43巷4號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,4號,120.529789178091,24.0689190828626
彰化縣彰化市崙平里6鄰崙平北路43巷6號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,6號,120.529753123429,24.068936308296
彰化縣彰化市崙平里6鄰崙平北路43巷8號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,8號,120.52971531317,24.0689495554358
彰化縣彰化市崙平里6鄰崙平北路45號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,45號,120.529612711198,24.06901307713
彰化縣彰化市崙平里6鄰崙平北路47號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,47號,120.529580675389,24.0689799314257
彰化縣彰化市崙平里6鄰崙平北路49號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,49號,120.529548620496,24.0689520226456
彰化縣彰化市崙平里6鄰崙平北路51號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,51號,120.529523170026,24.0689198001071
彰化縣彰化市崙平里6鄰崙平北路臨52號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,臨52號,120.529315396551,24.0690502663922
彰化縣彰化市崙平里6鄰崙平北路53號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,53號,120.529491984387,24.0688962280486
彰化縣彰化市崙平里6鄰崙平北路55號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,55號,120.529464643466,24.0688700493129
彰化縣彰化市崙平里6鄰崙平北路57號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,57號,120.529437318367,24.0688395365607
彰化縣彰化市崙平里6鄰崙平北路59號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,59號,120.529372070026,24.0687993361084
彰化縣彰化市崙平里6鄰崙平北路61巷2號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,2號,120.529201023359,24.068674566819
彰化縣彰化市崙平里6鄰崙平北路61巷2之1號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,2之1號,120.529257665076,24.068647924099
彰化縣彰化市崙平里6鄰崙平北路61巷6號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,6號,120.52929974003,24.0686247579694
彰化縣彰化市崙平里6鄰崙平北路61巷7號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,7號,120.529558633992,24.068767946159
彰化縣彰化市崙平里6鄰崙平北路61巷8號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,8號,120.529332951453,24.0686051762794
彰化縣彰化市崙平里6鄰崙平北路61巷10號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,10號,120.529366179338,24.0685810799863
彰化縣彰化市崙平里6鄰崙平北路61巷11號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,11號,120.529665511598,24.0687184330443
彰化縣彰化市崙平里6鄰崙平北路61巷12號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,12號,120.529413033567,24.068568673384
彰化縣彰化市崙平里6鄰崙平北路61巷14號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,14號,120.529449488105,24.0685496434004
彰化縣彰化市崙平里6鄰崙平北路62號之1,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,62號之1,120.529044785661,24.0689110146157
彰化縣彰化市崙平里6鄰崙平北路63號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,63號,120.529160832105,24.0685857754907
彰化縣彰化市崙平里6鄰崙平北路65號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,65號,120.529137338987,24.0685561774068
彰化縣彰化市崙平里6鄰崙平北路67號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,67號,120.529113738312,24.0685291071901
彰化縣彰化市崙平里6鄰崙平北路68號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,68號,120.529037263411,24.0687896377749
彰化縣彰化市崙平里6鄰崙平北路69號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,69號,120.529081683633,24.0685011983139
彰化縣彰化市崙平里6鄰崙平北路71號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,71號,120.529049543157,24.0684698580358
彰化縣彰化市崙平里6鄰崙平北路72號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,72號,120.528952239808,24.068725087477
彰化縣彰化市崙平里6鄰崙平北路73號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,73號,120.529019350644,24.0684436704441
彰化縣彰化市崙平里6鄰崙平北路74號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,74號,120.528933492285,24.0686885514177
彰化縣彰化市崙平里6鄰崙平北路75號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,75號,120.528994017865,24.0684062111908
彰化縣彰化市崙平里6鄰崙平北路76號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,76號,120.528899483724,24.0686571150643
彰化縣彰化市崙平里6鄰崙平北路77號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,77號,120.528961868202,24.0683773990681
彰化縣彰化市崙平里6鄰崙平北路78號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,78號,120.528881917591,24.0686202214644
彰化縣彰化市崙平里6鄰崙平北路79號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,79號,120.528934540028,24.0683477891466
彰化縣彰化市崙平里6鄰崙平北路81號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,81號,120.528909086532,24.0683164694268
彰化縣彰化市崙平里6鄰崙平北路82號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,82號,120.528810837917,24.0685612218917
彰化縣彰化市崙平里6鄰崙平北路84號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,84號,120.528792969224,24.0685264040871
彰化縣彰化市崙平里6鄰崙平北路86號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,86號,120.528761920086,24.0684924486156
彰化縣彰化市崙平里6鄰崙平北路91號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,91號,120.528882827491,24.068263386627
彰化縣彰化市崙平里6鄰崙平北路92號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,92號,120.528707599383,24.0684221237022
彰化縣彰化市崙平里6鄰崙平北路93號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,93號,120.528827175669,24.068207504524
彰化縣彰化市崙平里6鄰崙平北路94號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,94號,120.528641074738,24.0683545602542
彰化縣彰化市崙平里6鄰崙平北路97號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,97號,120.528770476539,24.0681691360033
彰化縣彰化市崙平里6鄰崙平北路99號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,99號,120.52873556399,24.0681429338192
彰化縣彰化市崙平里6鄰崙平北路101號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,101號,120.528673317129,24.0680888372062
彰化縣彰化市崙平里6鄰崙平北路102號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號,120.528419004768,24.068253199358
彰化縣彰化市崙平里6鄰崙平北路102號四樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號四樓,120.528419004768,24.068253199358
彰化縣彰化市崙平里6鄰崙平北路102號五樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號五樓,120.528419004768,24.068253199358
彰化縣彰化市崙平里6鄰崙平北路102號六樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號六樓,120.528419004768,24.068253199358
彰化縣彰化市崙平里6鄰崙平北路102號七樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號七樓,120.528419004768,24.068253199358
彰化縣彰化市崙平里6鄰崙平北路102號之1,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號之1,120.528442551443,24.0682949872603
彰化縣彰化市崙平里6鄰崙平北路102號之1四樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號之1四樓,120.528442551443,24.0682949872603
彰化縣彰化市崙平里6鄰崙平北路102號之1五樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號之1五樓,120.528442551443,24.0682949872603
彰化縣彰化市崙平里6鄰崙平北路102號之1六樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號之1六樓,120.528442551443,24.0682949872603
彰化縣彰化市崙平里6鄰崙平北路102號之2,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,102號之2,120.528456591143,24.0683280777394
彰化縣彰化市崙平里6鄰崙平北路103號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,103號,120.528643127751,24.0680618369143
彰化縣彰化市崙平里6鄰崙平北路104號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,104號,120.528403150857,24.068178387953
彰化縣彰化市崙平里6鄰崙平北路104號四樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,104號四樓,120.528403150857,24.068178387953
彰化縣彰化市崙平里6鄰崙平北路104號五樓,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,104號五樓,120.528403150857,24.068178387953
