FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里6鄰南興三路1號,66,6600800,舊社里,6鄰,南興三路,,,,,,1號,120.708569324313,24.177838634967
臺中市北屯區舊社里6鄰南興三路99號,66,6600800,舊社里,6鄰,南興三路,,,,,,99號,120.706838608292,24.177846495697
臺中市北屯區舊社里6鄰南興三路175號,66,6600800,舊社里,6鄰,南興三路,,,,,,175號,120.705463885909,24.178082355207
臺中市北屯區舊社里6鄰南興三路181號,66,6600800,舊社里,6鄰,南興三路,,,,,,181號,120.705231428403,24.178084705104
臺中市北屯區舊社里6鄰南興三路183號,66,6600800,舊社里,6鄰,南興三路,,,,,,183號,120.705169737467,24.178125073165
臺中市北屯區舊社里6鄰南興三路185號,66,6600800,舊社里,6鄰,南興三路,,,,,,185號,120.70517107808,24.177956237099
臺中市北屯區舊社里6鄰南興三路187號,66,6600800,舊社里,6鄰,南興三路,,,,,,187號,120.705176442759,24.177893846061
臺中市北屯區舊社里6鄰南興三路189號,66,6600800,舊社里,6鄰,南興三路,,,,,,189號,120.705168396609,24.177833894088
臺中市北屯區舊社里6鄰南興三路191號,66,6600800,舊社里,6鄰,南興三路,,,,,,191號,120.705168396664,24.177766607831
臺中市北屯區舊社里6鄰南興三路193號,66,6600800,舊社里,6鄰,南興三路,,,,,,193號,120.705168396324,24.177704206418
臺中市北屯區舊社里6鄰南興三路195號,66,6600800,舊社里,6鄰,南興三路,,,,,,195號,120.705168395811,24.177632026285
臺中市北屯區舊社里6鄰南興三路197號,66,6600800,舊社里,6鄰,南興三路,,,,,,197號,120.704959184285,24.177633246909
臺中市北屯區舊社里6鄰南興三路199號,66,6600800,舊社里,6鄰,南興三路,,,,,,199號,120.704955160867,24.177702981348
臺中市北屯區舊社里6鄰南興三路200號,66,6600800,舊社里,6鄰,南興三路,,,,,,200號,120.705180404722,24.17865583532
臺中市北屯區舊社里6鄰南興三路201號,66,6600800,舊社里,6鄰,南興三路,,,,,,201號,120.70495381905,24.177769046054
臺中市北屯區舊社里6鄰南興三路203號,66,6600800,舊社里,6鄰,南興三路,,,,,,203號,120.704955160232,24.177835115951
臺中市北屯區舊社里6鄰南興三路205號,66,6600800,舊社里,6鄰,南興三路,,,,,,205號,120.704957842916,24.177901188444
臺中市北屯區舊社里6鄰南興三路206號,66,6600800,舊社里,6鄰,南興三路,,,,,,206號,120.704990212285,24.178621354826
臺中市北屯區舊社里6鄰南興三路207號,66,6600800,舊社里,6鄰,南興三路,,,,,,207號,120.704956501666,24.177955018464
臺中市北屯區舊社里6鄰南興三路208號,66,6600800,舊社里,6鄰,南興三路,,,,,,208號,120.704981677795,24.17843005286
臺中市北屯區舊社里6鄰南興三路209號,66,6600800,舊社里,6鄰,南興三路,,,,,,209號,120.705035627155,24.178127522592
臺中市北屯區舊社里6鄰南興三路211號,66,6600800,舊社里,6鄰,南興三路,,,,,,211號,120.704971253825,24.178096942268
臺中市北屯區舊社里6鄰南興三路213號,66,6600800,舊社里,6鄰,南興三路,,,,,,213號,120.704905540237,24.178128751703
臺中市北屯區舊社里7鄰南興三路272號,66,6600800,舊社里,7鄰,南興三路,,,,,,272號,120.70348039301,24.178425533657
臺中市北屯區舊社里7鄰南興三路281號十樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號二樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號二樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號二樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號二樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號二樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號二樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號二樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號二樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號三樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號三樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號三樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號三樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號三樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號三樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號三樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號三樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號四樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號四樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號四樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號四樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號四樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號四樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號四樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號四樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號五樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號五樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號五樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號五樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號五樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號五樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號五樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號五樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號六樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號六樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號六樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號六樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號六樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號六樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號六樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號六樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號七樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號七樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號七樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號七樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號七樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號七樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號七樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號七樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號八樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號八樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號八樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號八樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號八樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號八樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號八樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號八樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號九樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號九樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號九樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號九樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號九樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號九樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號九樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號九樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十一樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十一樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十一樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十一樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十一樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十一樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十一樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十一樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十二樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十二樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十二樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十二樓之2,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十二樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十二樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十二樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十二樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十三樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十三樓之1,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十三樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十三樓之3,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路281號十三樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,281號十三樓之5,120.703274573305,24.17793149314
臺中市北屯區舊社里7鄰南興三路283號十樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號十樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號十樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號十樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號十樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號十樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號十樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號十樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號二樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號二樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號二樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號二樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號二樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號二樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號二樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號二樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號三樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號三樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號三樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號三樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號三樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號三樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號三樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號三樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號四樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號四樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號四樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號四樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號四樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號四樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號四樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號四樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號五樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號五樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號五樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號五樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號五樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號五樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號五樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號五樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號六樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號六樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號六樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號六樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號六樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號六樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號六樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號六樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號七樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號七樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號七樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號七樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號七樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號七樓之3,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號七樓之5,66,6600800,舊社里,7鄰,南興三路,,,,,,283號七樓之5,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號八樓之1,66,6600800,舊社里,7鄰,南興三路,,,,,,283號八樓之1,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號八樓之2,66,6600800,舊社里,7鄰,南興三路,,,,,,283號八樓之2,120.703236778799,24.177612279429
臺中市北屯區舊社里7鄰南興三路283號八樓之3,66,6600800,舊社里,7鄰,南興三路,,,,,,283號八樓之3,120.703236778799,24.177612279429
