FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大榮里1鄰大義街23號,68,6800800,6800800-037,1鄰,大義街,,,,,,23號,121.301329396746,24.9655268309999
桃園市八德區大榮里1鄰大義街25號,68,6800800,6800800-037,1鄰,大義街,,,,,,25號,121.30136909762,24.9655209725194
桃園市八德區大榮里1鄰大義街27號,68,6800800,6800800-037,1鄰,大義街,,,,,,27號,121.30141344984,24.9655136600787
桃園市八德區大榮里1鄰大義街29號,68,6800800,6800800-037,1鄰,大義街,,,,,,29號,121.301454710489,24.96549759639
桃園市八德區大榮里1鄰大義街31號,68,6800800,6800800-037,1鄰,大義街,,,,,,31號,121.301510151626,24.9654888169373
桃園市八德區大榮里1鄰大義街33巷2號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,2號,121.302214472537,24.9655076127021
桃園市八德區大榮里1鄰大義街33巷4號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,4號,121.302157355043,24.9655193751714
桃園市八德區大榮里1鄰大義街33巷6號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,6號,121.302092406124,24.965528174153
桃園市八德區大榮里1鄰大義街33巷8號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,8號,121.302027368733,24.9655413068905
桃園市八德區大榮里1鄰大義街33巷10號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,10號,121.301956102396,24.9655587858351
桃園市八德區大榮里1鄰大義街33巷12號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,12號,121.301889476812,24.965570477198
桃園市八德區大榮里1鄰大義街33巷14號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,14號,121.301824456993,24.9655908324861
桃園市八德區大榮里1鄰大義街33巷16號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,16號,121.301756360092,24.9656083951949
桃園市八德區大榮里1鄰大義街33巷18號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,18號,121.301686572231,24.9656229819451
桃園市八德區大榮里1鄰大義街33巷20號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,20號,121.301619928982,24.9656274505489
桃園市八德區大榮里1鄰大義街33巷22號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,22號,121.301554987006,24.9656391383525
桃園市八德區大榮里1鄰大義街33巷24號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,24號,121.301475712391,24.9656624114245
桃園市八德區大榮里1鄰大義街33巷26號,68,6800800,6800800-037,1鄰,大義街,,33巷,,,,26號,121.301399578875,24.9656741218174
桃園市八德區大榮里1鄰大義街35號,68,6800800,6800800-037,1鄰,大義街,,,,,,35號,121.301635362945,24.9654582281317
桃園市八德區大榮里1鄰大義街37號,68,6800800,6800800-037,1鄰,大義街,,,,,,37號,121.301687723255,24.9654451212486
桃園市八德區大榮里1鄰大義街39號,68,6800800,6800800-037,1鄰,大義街,,,,,,39號,121.301730476704,24.9654320338128
桃園市八德區大榮里1鄰大義街41號,68,6800800,6800800-037,1鄰,大義街,,,,,,41號,121.301770177528,24.9654261752258
桃園市八德區大榮里1鄰大義街43號,68,6800800,6800800-037,1鄰,大義街,,,,,,43號,121.301809764995,24.9654144484346
桃園市八德區大榮里1鄰大義街45號,68,6800800,6800800-037,1鄰,大義街,,,,,,45號,121.301851043396,24.9654056975588
桃園市八德區大榮里1鄰大義街47號,68,6800800,6800800-037,1鄰,大義街,,,,,,47號,121.301890631069,24.9653940610292
桃園市八德區大榮里1鄰大義街49號,68,6800800,6800800-037,1鄰,大義街,,,,,,49號,121.301925461307,24.9653809896
桃園市八德區大榮里1鄰大義街51號,68,6800800,6800800-037,1鄰,大義街,,,,,,51號,121.301966739689,24.9653722386923
桃園市八德區大榮里1鄰大義街53號,68,6800800,6800800-037,1鄰,大義街,,,,,,53號,121.302012690554,24.9653707009717
桃園市八德區大榮里1鄰大義街55號,68,6800800,6800800-037,1鄰,大義街,,,,,,55號,121.302049105407,24.9653576262999
桃園市八德區大榮里1鄰大義街57號,68,6800800,6800800-037,1鄰,大義街,,,,,,57號,121.302090376719,24.9653459863024
桃園市八德區大榮里1鄰大義街59號,68,6800800,6800800-037,1鄰,大義街,,,,,,59號,121.302133154778,24.9653430104462
桃園市八德區大榮里1鄰大義街61號,68,6800800,6800800-037,1鄰,大義街,,,,,,61號,121.302172848498,24.9653342626965
桃園市八德區大榮里1鄰大義街63號,68,6800800,6800800-037,1鄰,大義街,,,,,,63號,121.302228264812,24.965315371283
桃園市八德區大榮里1鄰大義街65號,68,6800800,6800800-037,1鄰,大義街,,,,,,65號,121.302269546457,24.9653079745364
桃園市八德區大榮里1鄰大義街67號,68,6800800,6800800-037,1鄰,大義街,,,,,,67號,121.302313895016,24.9652992173008
桃園市八德區大榮里1鄰大義街69號,68,6800800,6800800-037,1鄰,大義街,,,,,,69號,121.302351905036,24.9652904729216
桃園市八德區大榮里1鄰大義街71號,68,6800800,6800800-037,1鄰,大義街,,,,,,71號,121.302388418868,24.9652773979663
桃園市八德區大榮里1鄰大義街73號,68,6800800,6800800-037,1鄰,大義街,,,,,,73號,121.302432770937,24.9652700852231
桃園市八德區大榮里1鄰大義街75號,68,6800800,6800800-037,1鄰,大義街,,,,,,75號,121.302475648,24.9652671090676
桃園市八德區大榮里1鄰大義街77號,68,6800800,6800800-037,1鄰,大義街,,,,,,77號,121.302510471077,24.9652511484468
桃園市八德區大榮里1鄰大義街79號,68,6800800,6800800-037,1鄰,大義街,,,,,,79號,121.302554826661,24.9652452801952
桃園市八德區大榮里2鄰大義街81巷9弄1號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,1號,121.302579459266,24.9653551953664
桃園市八德區大榮里2鄰大義街81巷9弄2之1號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,2之1號,121.302623197307,24.9654612798027
桃園市八德區大榮里2鄰大義街81巷9弄2號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,2號,121.302704166066,24.965442426566
桃園市八德區大榮里2鄰大義街81巷9弄3號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,3號,121.302529284365,24.965370916342
桃園市八德區大榮里2鄰大義街81巷9弄5號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,5號,121.302463054878,24.9653825168725
桃園市八德區大榮里2鄰大義街81巷9弄6號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,6號,121.302576668735,24.9654695901429
桃園市八德區大榮里2鄰大義街81巷9弄7號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,7號,121.30240486546,24.9654014140047
桃園市八德區大榮里2鄰大義街81巷9弄8號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,8號,121.302495288992,24.9654823951555
桃園市八德區大榮里2鄰大義街81巷9弄9號,68,6800800,6800800-037,2鄰,大義街,,81巷,9弄,,,9號,121.302338635723,24.9654129241972
