FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村23鄰延壽街2號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,2號,120.57348801679,22.4015299965916
屏東縣枋寮鄉東海村23鄰延壽街6號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,6號,120.573434045232,22.4015202811005
屏東縣枋寮鄉東海村23鄰延壽街8號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,8號,120.573391465538,22.4015012934797
屏東縣枋寮鄉東海村23鄰延壽街8之3號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,8之3號,120.57324958634,22.401494868135
屏東縣枋寮鄉東海村24鄰延壽街11號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,11號,120.573504415666,22.4013757863845
屏東縣枋寮鄉東海村24鄰延壽街15號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,15號,120.573365498803,22.4013534739865
屏東縣枋寮鄉東海村24鄰延壽街17號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,17號,120.57329661826,22.4013280047632
屏東縣枋寮鄉東海村24鄰延壽街25號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,25號,120.573119896332,22.4012498696692
屏東縣枋寮鄉東海村23鄰延壽街28號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,28號,120.57314943381,22.4014368941789
屏東縣枋寮鄉東海村24鄰延壽街29號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,29號,120.573411580195,22.4010206139927
屏東縣枋寮鄉東海村23鄰延壽街30號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,30號,120.573112253666,22.4014308354034
屏東縣枋寮鄉東海村23鄰延壽街32號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,32號,120.573062199941,22.4014103829657
屏東縣枋寮鄉東海村24鄰延壽街33號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,33號,120.573016504477,22.401203176121
屏東縣枋寮鄉東海村23鄰延壽街36號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,36號,120.573142443126,22.4015951932374
屏東縣枋寮鄉東海村24鄰延壽街37號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,37號,120.572981187679,22.4011912519353
屏東縣枋寮鄉東海村24鄰延壽街39號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,39號,120.57295392689,22.4011810649543
屏東縣枋寮鄉東海村23鄰延壽街40號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,40號,120.57291447604,22.4013142617512
屏東縣枋寮鄉東海村24鄰延壽街41號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,41號,120.572924036323,22.4011733094554
屏東縣枋寮鄉東海村24鄰延壽街43號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,43號,120.572881337884,22.4011614560623
屏東縣枋寮鄉東海村24鄰延壽街45號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,45號,120.572814757091,22.4010191285529
屏東縣枋寮鄉東海村24鄰延壽街45之1號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,45之1號,120.572771799354,22.4009967982157
屏東縣枋寮鄉東海村24鄰延壽街45之2號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,45之2號,120.572715461251,22.4009670268963
屏東縣枋寮鄉東海村23鄰延壽街46號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,46號,120.57280942095,22.4013033273603
屏東縣枋寮鄉東海村23鄰延壽街48號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,48號,120.572722987092,22.4013011120958
屏東縣枋寮鄉東海村24鄰延壽街49號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,49號,120.572077471838,22.4003580795204
屏東縣枋寮鄉東海村23鄰延壽街86之1號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,86之1號,120.571871595886,22.4000958093799
