FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館南村3鄰館南街1號,10005,1000509,1000509-003,3鄰,館南街,,,,,,1號,120.822970501077,24.5016288689828
苗栗縣公館鄉館南村3鄰館南街1之1號,10005,1000509,1000509-003,3鄰,館南街,,,,,,1之1號,120.822883620531,24.5017330515152
苗栗縣公館鄉館南村6鄰館南街2號,10005,1000509,1000509-003,6鄰,館南街,,,,,,2號,120.823186262453,24.50165675041
苗栗縣公館鄉館南村4鄰館南街3號,10005,1000509,1000509-003,4鄰,館南街,,,,,,3號,120.823000227679,24.5016810009023
苗栗縣公館鄉館南村3鄰館南街5號,10005,1000509,1000509-003,3鄰,館南街,,,,,,5號,120.823051924627,24.5017574464533
苗栗縣公館鄉館南村6鄰館南街6號,10005,1000509,1000509-003,6鄰,館南街,,,,,,6號,120.823199820623,24.5016988412155
苗栗縣公館鄉館南村3鄰館南街7號,10005,1000509,1000509-003,3鄰,館南街,,,,,,7號,120.823052345329,24.5018093634344
苗栗縣公館鄉館南村6鄰館南街8號,10005,1000509,1000509-003,6鄰,館南街,,,,,,8號,120.823213378801,24.5017409320196
苗栗縣公館鄉館南村6鄰館南街10號,10005,1000509,1000509-003,6鄰,館南街,,,,,,10號,120.823441912889,24.5017376781436
苗栗縣公館鄉館南村3鄰館南街11號,10005,1000509,1000509-003,3鄰,館南街,,,,,,11號,120.823071592412,24.5020168713599
苗栗縣公館鄉館南村4鄰館南街12號,10005,1000509,1000509-003,4鄰,館南街,,,,,,12號,120.823226173927,24.501891206861
苗栗縣公館鄉館南村4鄰館南街16號,10005,1000509,1000509-003,4鄰,館南街,,,,,,16號,120.823269918918,24.5019810690807
苗栗縣公館鄉館南村4鄰館南街18號,10005,1000509,1000509-003,4鄰,館南街,,,,,,18號,120.823243823243,24.5019854717493
苗栗縣公館鄉館南村3鄰館南街19號,10005,1000509,1000509-003,3鄰,館南街,,,,,,19號,120.822857630572,24.5022535402306
苗栗縣公館鄉館南村4鄰館南街20巷2號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,2號,120.823409252571,24.5020196141952
苗栗縣公館鄉館南村4鄰館南街20巷6號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,6號,120.82345099823,24.5020150582488
苗栗縣公館鄉館南村4鄰館南街20巷8號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,8號,120.823492645086,24.5020105924648
苗栗縣公館鄉館南村4鄰館南街20巷10號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,10號,120.823534390614,24.5020061267847
苗栗縣公館鄉館南村4鄰館南街20巷12號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,12號,120.82357603759,24.5020015706882
苗栗縣公館鄉館南村4鄰館南街20號,10005,1000509,1000509-003,4鄰,館南街,,,,,,20號,120.823266084964,24.5020837328314
