FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里13鄰華中街1號,68,6800600,6800600-002,13鄰,華中街,,,,,,1號,121.196113807862,25.0621022158135
桃園市大園區田心里13鄰華中街2號,68,6800600,6800600-002,13鄰,華中街,,,,,,2號,121.196014926092,25.0623131565463
桃園市大園區田心里13鄰華中街3號,68,6800600,6800600-002,13鄰,華中街,,,,,,3號,121.196052223225,25.0620819835191
桃園市大園區田心里13鄰華中街5號,68,6800600,6800600-002,13鄰,華中街,,,,,,5號,121.19601750936,25.0620678549573
桃園市大園區田心里13鄰華中街7號,68,6800600,6800600-002,13鄰,華中街,,,,,,7號,121.195970404458,25.0620529301957
桃園市大園區田心里13鄰華中街9號,68,6800600,6800600-002,13鄰,華中街,,,,,,9號,121.195930926628,25.0620348354602
桃園市大園區田心里13鄰華中街11號,68,6800600,6800600-002,13鄰,華中街,,,,,,11號,121.195884326813,25.0620258686651
桃園市大園區田心里13鄰華中街13巷1號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,1號,121.195992506949,25.0619277691573
桃園市大園區田心里13鄰華中街13巷2號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,2號,121.195732676585,25.0618390930893
桃園市大園區田心里13鄰華中街13巷2號三樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,2號三樓,121.195732676585,25.0618390930893
桃園市大園區田心里13鄰華中街13巷2號二樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,2號二樓,121.195732676585,25.0618390930893
桃園市大園區田心里13鄰華中街13巷2號五樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,2號五樓,121.195732676585,25.0618390930893
桃園市大園區田心里13鄰華中街13巷2號四樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,2號四樓,121.195732676585,25.0618390930893
桃園市大園區田心里13鄰華中街13巷3號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,3號,121.19594300188,25.0618993954269
桃園市大園區田心里13鄰華中街13巷5號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,5號,121.195942047502,25.0618602139793
桃園市大園區田心里13鄰華中街13巷6號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,6號,121.195691717138,25.0617617747669
桃園市大園區田心里13鄰華中街13巷6號二樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,6號二樓,121.195691717138,25.0617617747669
桃園市大園區田心里13鄰華中街13巷6號三樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,6號三樓,121.195691717138,25.0617617747669
桃園市大園區田心里13鄰華中街13巷6號四樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,6號四樓,121.195691717138,25.0617617747669
桃園市大園區田心里13鄰華中街13巷6號五樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,6號五樓,121.195691717138,25.0617617747669
桃園市大園區田心里13鄰華中街13巷7號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,7號,121.195917315758,25.0618279253918
桃園市大園區田心里13鄰華中街13巷8號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,8號,121.195664683976,25.0617157661932
桃園市大園區田心里13鄰華中街13巷8號五樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,8號五樓,121.195664683976,25.0617157661932
桃園市大園區田心里13鄰華中街13巷8號四樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,8號四樓,121.195664683976,25.0617157661932
桃園市大園區田心里13鄰華中街13巷8號二樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,8號二樓,121.195664683976,25.0617157661932
桃園市大園區田心里13鄰華中街13巷8號三樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,8號三樓,121.195664683976,25.0617157661932
桃園市大園區田心里13鄰華中街13巷9號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,9號,121.195893564295,25.0617887740188
桃園市大園區田心里13鄰華中街13巷11號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,11號,121.195876261674,25.0617534962931
桃園市大園區田心里13鄰華中街13巷13號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,13號,121.195851221708,25.0617143466124
桃園市大園區田心里13鄰華中街13巷15號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,15號,121.195836903835,25.0616861069987
桃園市大園區田心里13鄰華中街13巷17號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,17號,121.195827724303,25.0616479295063
桃園市大園區田心里13鄰華中街13巷17號二樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,17號二樓,121.195827724303,25.0616479295063
桃園市大園區田心里13鄰華中街13巷17號三樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,17號三樓,121.195827724303,25.0616479295063
桃園市大園區田心里13鄰華中街13巷17號五樓,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,17號五樓,121.195827724303,25.0616479295063
