FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里22鄰長祥街1號,68,6801000,6801000-032,22鄰,長祥街,,,,,,1號,121.215747411043,24.9027294450148
桃園市平鎮區福林里22鄰長祥街2號,68,6801000,6801000-032,22鄰,長祥街,,,,,,2號,121.215868519685,24.9025266712048
桃園市平鎮區福林里22鄰長祥街3號,68,6801000,6801000-032,22鄰,長祥街,,,,,,3號,121.215794920089,24.9027257649191
桃園市平鎮區福林里22鄰長祥街5號,68,6801000,6801000-032,22鄰,長祥街,,,,,,5號,121.215836495997,24.9027257047758
桃園市平鎮區福林里22鄰長祥街6號,68,6801000,6801000-032,22鄰,長祥街,,,,,,6號,121.215908109442,24.902523002532
桃園市平鎮區福林里22鄰長祥街7號,68,6801000,6801000-032,22鄰,長祥街,,,,,,7號,121.215876696093,24.9027314248253
桃園市平鎮區福林里22鄰長祥街8號,68,6801000,6801000-032,22鄰,長祥街,,,,,,8號,121.215885045468,24.9024096384603
桃園市平鎮區福林里22鄰長祥街9號,68,6801000,6801000-032,22鄰,長祥街,,,,,,9號,121.215914309251,24.9027295647025
桃園市平鎮區福林里22鄰長祥街10號,68,6801000,6801000-032,22鄰,長祥街,,,,,,10號,121.215882974577,24.9023572763927
桃園市平鎮區福林里22鄰長祥街11號,68,6801000,6801000-032,22鄰,長祥街,,,,,,11號,121.215959841628,24.9027276931069
桃園市平鎮區福林里22鄰長祥街12號,68,6801000,6801000-032,22鄰,長祥街,,,,,,12號,121.216054427707,24.9023584727503
桃園市平鎮區福林里22鄰長祥街13號,68,6801000,6801000-032,22鄰,長祥街,,,,,,13號,121.215997457927,24.9027276386504
桃園市平鎮區福林里22鄰長祥街15號,68,6801000,6801000-032,22鄰,長祥街,,,,,,15號,121.216044976394,24.9027293755368
桃園市平鎮區福林里22鄰長祥街16號,68,6801000,6801000-032,22鄰,長祥街,,,,,,16號,121.216048588901,24.9024162633452
桃園市平鎮區福林里22鄰長祥街17號,68,6801000,6801000-032,22鄰,長祥街,,,,,,17號,121.216097746063,24.9027338133396
桃園市平鎮區福林里22鄰長祥街18號,68,6801000,6801000-032,22鄰,長祥街,,,,,,18號,121.21602559874,24.9025159708259
桃園市平鎮區福林里22鄰長祥街19號,68,6801000,6801000-032,22鄰,長祥街,,,,,,19號,121.216139321973,24.9027337531118
桃園市平鎮區福林里22鄰長祥街20號,68,6801000,6801000-032,22鄰,長祥街,,,,,,20號,121.216083987645,24.9025071286626
桃園市平鎮區福林里22鄰長祥街21號,68,6801000,6801000-032,22鄰,長祥街,,,,,,21號,121.216188817104,24.902733681397
桃園市平鎮區福林里22鄰長祥街22號,68,6801000,6801000-032,22鄰,長祥街,,,,,,22號,121.216137413986,24.9024908000449
桃園市平鎮區福林里22鄰長祥街23號,68,6801000,6801000-032,22鄰,長祥街,,,,,,23號,121.216228410062,24.9027318183261
桃園市平鎮區福林里22鄰長祥街24號,68,6801000,6801000-032,22鄰,長祥街,,,,,,24號,121.216182936835,24.90248351132
桃園市平鎮區福林里22鄰長祥街25號,68,6801000,6801000-032,22鄰,長祥街,,,,,,25號,121.216283253184,24.902733183382
桃園市平鎮區福林里22鄰長祥街26號,68,6801000,6801000-032,22鄰,長祥街,,,,,,26號,121.216240743256,24.9024812607146
桃園市平鎮區福林里22鄰長祥街27號,68,6801000,6801000-032,22鄰,長祥街,,,,,,27號,121.216320863188,24.9027295174695
桃園市平鎮區福林里22鄰長祥街28號,68,6801000,6801000-032,22鄰,長祥街,,,,,,28號,121.216285898615,24.9024903140018
桃園市平鎮區福林里22鄰長祥街29號,68,6801000,6801000-032,22鄰,長祥街,,,,,,29號,121.216368687131,24.9027361291777
桃園市平鎮區福林里22鄰長祥街30號,68,6801000,6801000-032,22鄰,長祥街,,,,,,30號,121.2163334107,24.9024884394226
