FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興安村8鄰安全路3號,10013,1001305,1001305-028,8鄰,安全路,,,,,,3號,120.49581116736,22.549182333245
屏東縣萬丹鄉興安村7鄰安全路7號,10013,1001305,1001305-028,7鄰,安全路,,,,,,7號,120.495749843032,22.5492020092071
屏東縣萬丹鄉興安村7鄰安全路9號,10013,1001305,1001305-028,7鄰,安全路,,,,,,9號,120.495703667421,22.5492000582449
屏東縣萬丹鄉興安村5鄰安全路10號,10013,1001305,1001305-028,5鄰,安全路,,,,,,10號,120.495808682023,22.5494649956944
屏東縣萬丹鄉興安村7鄰安全路11號,10013,1001305,1001305-028,7鄰,安全路,,,,,,11號,120.495650613814,22.5492179538993
屏東縣萬丹鄉興安村5鄰安全路12號,10013,1001305,1001305-028,5鄰,安全路,,,,,,12號,120.495686401721,22.549322645066
屏東縣萬丹鄉興安村7鄰安全路13號,10013,1001305,1001305-028,7鄰,安全路,,,,,,13號,120.49561507558,22.5492318405114
屏東縣萬丹鄉興安村5鄰安全路14號,10013,1001305,1001305-028,5鄰,安全路,,,,,,14號,120.495654559026,22.549336272343
屏東縣萬丹鄉興安村7鄰安全路15號,10013,1001305,1001305-028,7鄰,安全路,,,,,,15號,120.495545037004,22.549241554971
屏東縣萬丹鄉興安村5鄰安全路16號,10013,1001305,1001305-028,5鄰,安全路,,,,,,16號,120.495608325932,22.5493501254188
屏東縣萬丹鄉興安村7鄰安全路17號,10013,1001305,1001305-028,7鄰,安全路,,,,,,17號,120.495507082886,22.5492513700333
屏東縣萬丹鄉興安村5鄰安全路18號,10013,1001305,1001305-028,5鄰,安全路,,,,,,18號,120.495581576046,22.5494873127001
屏東縣萬丹鄉興安村7鄰安全路19號,10013,1001305,1001305-028,7鄰,安全路,,,,,,19號,120.495463758369,22.5492674899398
屏東縣萬丹鄉興安村7鄰安全路21號,10013,1001305,1001305-028,7鄰,安全路,,,,,,21號,120.495414342116,22.5492743791072
屏東縣萬丹鄉興安村5鄰安全路22號,10013,1001305,1001305-028,5鄰,安全路,,,,,,22號,120.49550322037,22.5493777918877
屏東縣萬丹鄉興安村5鄰安全路24號,10013,1001305,1001305-028,5鄰,安全路,,,,,,24號,120.495460432832,22.5493799154304
屏東縣萬丹鄉興安村7鄰安全路25號,10013,1001305,1001305-028,7鄰,安全路,,,,,,25號,120.495338733071,22.5492919329697
屏東縣萬丹鄉興安村7鄰安全路27號,10013,1001305,1001305-028,7鄰,安全路,,,,,,27號,120.495298831128,22.5493026449708
屏東縣萬丹鄉興安村5鄰安全路28號,10013,1001305,1001305-028,5鄰,安全路,,,,,,28號,120.495384578687,22.549384644528
屏東縣萬丹鄉興安村7鄰安全路29號,10013,1001305,1001305-028,7鄰,安全路,,,,,,29號,120.49525794871,22.5493156116347
屏東縣萬丹鄉興安村5鄰安全路30號,10013,1001305,1001305-028,5鄰,安全路,,,,,,30號,120.495342723995,22.5493976081628
屏東縣萬丹鄉興安村7鄰安全路31號,10013,1001305,1001305-028,7鄰,安全路,,,,,,31號,120.49520688715,22.5493204184455
