FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里17鄰龜壽谷街9之1號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,9之1號,121.953573680414,25.0050419367504
新北市貢寮區福隆里17鄰龜壽谷街9號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,9號,121.953633917814,25.0051075484541
新北市貢寮區福隆里17鄰龜壽谷街10號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,10號,121.953710958356,25.0051693507199
新北市貢寮區福隆里17鄰龜壽谷街11之3號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,11之3號,121.954985169698,25.0061531286644
新北市貢寮區福隆里17鄰龜壽谷街11之1號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,11之1號,121.955126269332,25.0060770157465
新北市貢寮區福隆里17鄰龜壽谷街11號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,11號,121.955149598101,25.005606845546
新北市貢寮區福隆里17鄰龜壽谷街11之2號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,11之2號,121.955275895078,25.0059306066299
新北市貢寮區福隆里17鄰龜壽谷街12之1號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,12之1號,121.956049474924,25.0065132063542
新北市貢寮區福隆里17鄰龜壽谷街12號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,12號,121.956182653218,25.0065010646368
新北市貢寮區福隆里17鄰龜壽谷街13號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,13號,121.956289079663,25.0051867432677
新北市貢寮區福隆里17鄰龜壽谷街13之1號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,13之1號,121.956504432836,25.0051713643671
新北市貢寮區福隆里16鄰龜壽谷街20號,65,6502600,6502600-006,16鄰,龜壽谷街,,,,,,20號,121.949214559319,25.0078172673464
新北市貢寮區福隆里16鄰龜壽谷街21號,65,6502600,6502600-006,16鄰,龜壽谷街,,,,,,21號,121.949492371733,25.0059770318177
新北市貢寮區福隆里16鄰龜壽谷街22號,65,6502600,6502600-006,16鄰,龜壽谷街,,,,,,22號,121.949136385117,25.0070443897127
新北市貢寮區福隆里16鄰龜壽谷街23號,65,6502600,6502600-006,16鄰,龜壽谷街,,,,,,23號,121.948502960292,25.0072585228307
新北市貢寮區福隆里17鄰龜壽谷街26號,65,6502600,6502600-006,17鄰,龜壽谷街,,,,,,26號,121.952172521788,25.0080549463918
新北市貢寮區福隆里22鄰龜壽谷街27號,65,6502600,6502600-006,22鄰,龜壽谷街,,,,,,27號,121.951955422343,25.0132184342866
新北市貢寮區福隆里22鄰龜壽谷街27之1號,65,6502600,6502600-006,22鄰,龜壽谷街,,,,,,27之1號,121.951719042947,25.0133914876927
新北市貢寮區福隆里22鄰龜壽谷街27之6號,65,6502600,6502600-006,22鄰,龜壽谷街,,,,,,27之6號,121.953232021185,25.0116919729752
新北市貢寮區福隆里15鄰龜壽谷街28號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,28號,121.945836070527,25.0147002301373
新北市貢寮區福隆里15鄰龜壽谷街28之2號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,28之2號,121.946025363972,25.0147368550921
新北市貢寮區福隆里15鄰龜壽谷街28之3號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,28之3號,121.945836070527,25.0147002301373
新北市貢寮區福隆里15鄰龜壽谷街28之4號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,28之4號,121.945836070527,25.0147002301373
新北市貢寮區福隆里15鄰龜壽谷街28號二樓,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,28號二樓,121.945836070527,25.0147002301373
新北市貢寮區福隆里15鄰龜壽谷街28號三樓,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,28號三樓,121.945836070527,25.0147002301373
新北市貢寮區福隆里15鄰龜壽谷街29號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,29號,121.949328438204,25.0143075366941
新北市貢寮區福隆里15鄰龜壽谷街29之1號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,29之1號,121.949357774987,25.0143607074325
新北市貢寮區福隆里15鄰龜壽谷街29之2號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,29之2號,121.949522535899,25.0143206525919
新北市貢寮區福隆里15鄰龜壽谷街30號之8,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30號之8,121.946740325014,25.0141839515401
新北市貢寮區福隆里15鄰龜壽谷街30之3號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之3號,121.946755200157,25.0144086304502
新北市貢寮區福隆里15鄰龜壽谷街30之4號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之4號,121.946990394754,25.0142415176357
新北市貢寮區福隆里15鄰龜壽谷街30之6號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之6號,121.946919607612,25.0142264729967
新北市貢寮區福隆里15鄰龜壽谷街30之7號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之7號,121.946941316128,25.0143731749149
新北市貢寮區福隆里15鄰龜壽谷街30之5號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之5號,121.946962272337,25.014152980667
新北市貢寮區福隆里15鄰龜壽谷街30號之9,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30號之9,121.946793968939,25.01410860171
新北市貢寮區福隆里15鄰龜壽谷街30號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30號,121.946881689153,25.0129370018036
新北市貢寮區福隆里15鄰龜壽谷街30之12號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之12號,121.947158575059,25.0129390992784
新北市貢寮區福隆里15鄰龜壽谷街30之1號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,30之1號,121.947037645739,25.0137520893413
新北市貢寮區福隆里15鄰龜壽谷街31之2號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,31之2號,121.9460930463,25.0146541753526
新北市貢寮區福隆里15鄰龜壽谷街31之1號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,31之1號,121.946055004889,25.0146912534045
新北市貢寮區福隆里15鄰龜壽谷街31之3號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,31之3號,121.946166768137,25.0146131685812
新北市貢寮區福隆里15鄰龜壽谷街31號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,31號,121.945885083642,25.0148366090094
新北市貢寮區福隆里15鄰龜壽谷街35號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,35號,121.946210272465,25.014585174394
新北市貢寮區福隆里15鄰龜壽谷街36號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,36號,121.946252030272,25.0145638723419
新北市貢寮區福隆里15鄰龜壽谷街37號,65,6502600,6502600-006,15鄰,龜壽谷街,,,,,,37號,121.946293009692,25.0145476312122
