FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里23鄰光輝街29號,66,6600300,福平里,23鄰,光輝街,,,,,,29號,120.660431534166,24.12863767866
臺中市南區福平里22鄰光輝街30號,66,6600300,福平里,22鄰,光輝街,,,,,,30號,120.660333284518,24.12884756342
臺中市南區福平里23鄰光輝街31號,66,6600300,福平里,23鄰,光輝街,,,,,,31號,120.660456720519,24.128637021343
臺中市南區福平里22鄰光輝街32號,66,6600300,福平里,22鄰,光輝街,,,,,,32號,120.66041317288,24.128847741082
臺中市南區福平里23鄰光輝街33號,66,6600300,福平里,23鄰,光輝街,,,,,,33號,120.660508353676,24.12864497358
臺中市南區福平里23鄰光輝街35號,66,6600300,福平里,23鄰,光輝街,,,,,,35號,120.660544371944,24.128641441916
臺中市南區福平里23鄰光輝街37號,66,6600300,福平里,23鄰,光輝街,,,,,,37號,120.660596195187,24.128637015348
臺中市南區福平里22鄰光輝街38號,66,6600300,福平里,22鄰,光輝街,,,,,,38號,120.660538417196,24.128843685451
臺中市南區福平里23鄰光輝街39號,66,6600300,福平里,23鄰,光輝街,,,,,,39號,120.660617361351,24.128646118795
臺中市南區福平里23鄰光輝街41號,66,6600300,福平里,23鄰,光輝街,,,,,,41號,120.660671297849,24.128630897831
臺中市南區福平里22鄰光輝街42號,66,6600300,福平里,22鄰,光輝街,,,,,,42號,120.660622948742,24.128840360918
臺中市南區福平里22鄰光輝街42號二樓,66,6600300,福平里,22鄰,光輝街,,,,,,42號二樓,120.660622948742,24.128840360918
臺中市南區福平里22鄰光輝街42號三樓,66,6600300,福平里,22鄰,光輝街,,,,,,42號三樓,120.660622948742,24.128840360918
臺中市南區福平里22鄰光輝街42號四樓,66,6600300,福平里,22鄰,光輝街,,,,,,42號四樓,120.660622948742,24.128840360918
臺中市南區福平里22鄰光輝街42號五樓,66,6600300,福平里,22鄰,光輝街,,,,,,42號五樓,120.660622948742,24.128840360918
臺中市南區福平里22鄰光輝街42號六樓,66,6600300,福平里,22鄰,光輝街,,,,,,42號六樓,120.660622948742,24.128840360918
臺中市南區福平里22鄰光輝街42號七樓,66,6600300,福平里,22鄰,光輝街,,,,,,42號七樓,120.660622948742,24.128840360918
臺中市南區福平里23鄰光輝街43號,66,6600300,福平里,23鄰,光輝街,,,,,,43號,120.660684464102,24.128644561358
臺中市南區福平里23鄰光輝街45號,66,6600300,福平里,23鄰,光輝街,,,,,,45號,120.660736292953,24.128614879746
臺中市南區福平里22鄰光輝街46號,66,6600300,福平里,22鄰,光輝街,,,,,,46號,120.660730580597,24.128840600064
臺中市南區福平里23鄰光輝街47號,66,6600300,福平里,23鄰,光輝街,,,,,,47號,120.66079807744,24.128615016987
臺中市南區福平里22鄰光輝街48號,66,6600300,福平里,22鄰,光輝街,,,,,,48號,120.660772954629,24.128851980843
臺中市南區福平里23鄰光輝街49號,66,6600300,福平里,23鄰,光輝街,,,,,,49號,120.660852891204,24.12860998298
臺中市南區福平里22鄰光輝街50號,66,6600300,福平里,22鄰,光輝街,,,,,,50號,120.660837396601,24.128852123972
臺中市南區福平里22鄰光輝街54號,66,6600300,福平里,22鄰,光輝街,,,,,,54號,120.661055465842,24.128833727802
臺中市南區福平里22鄰光輝街56號,66,6600300,福平里,22鄰,光輝街,,,,,,56號,120.661154686247,24.128852828289
臺中市南區福平里23鄰光輝街59號,66,6600300,福平里,23鄰,光輝街,,,,,,59號,120.661183233976,24.128622643953
臺中市南區福平里23鄰光輝街61號,66,6600300,福平里,23鄰,光輝街,,,,,,61號,120.661223079706,24.128622732347
臺中市南區福平里22鄰光輝街62號,66,6600300,福平里,22鄰,光輝街,,,,,,62號,120.661292231164,24.128851950565
臺中市南區福平里23鄰光輝街63號,66,6600300,福平里,23鄰,光輝街,,,,,,63號,120.661262236744,24.128622819204
臺中市南區福平里23鄰光輝街65號,66,6600300,福平里,23鄰,光輝街,,,,,,65號,120.661301295398,24.128622905832
臺中市南區福平里22鄰光輝街66號,66,6600300,福平里,22鄰,光輝街,,,,,,66號,120.661364648893,24.12884998024
臺中市南區福平里23鄰光輝街67號,66,6600300,福平里,23鄰,光輝街,,,,,,67號,120.661341200559,24.128600421026
臺中市南區福平里22鄰光輝街68號,66,6600300,福平里,22鄰,光輝街,,,,,,68號,120.661408025377,24.128853570763
臺中市南區福平里22鄰光輝街68號二樓,66,6600300,福平里,22鄰,光輝街,,,,,,68號二樓,120.661408025377,24.128853570763
臺中市南區福平里22鄰光輝街68號三樓,66,6600300,福平里,22鄰,光輝街,,,,,,68號三樓,120.661408025377,24.128853570763
臺中市南區福平里22鄰光輝街68號四樓,66,6600300,福平里,22鄰,光輝街,,,,,,68號四樓,120.661408025377,24.128853570763
臺中市南區福平里22鄰光輝街68號五樓,66,6600300,福平里,22鄰,光輝街,,,,,,68號五樓,120.661408025377,24.128853570763
臺中市南區福平里23鄰光輝街69號,66,6600300,福平里,23鄰,光輝街,,,,,,69號,120.661380445959,24.12860393919
臺中市南區福平里22鄰光輝街70號,66,6600300,福平里,22鄰,光輝街,,,,,,70號,120.661462044992,24.128851252603
臺中市南區福平里22鄰光輝街70號三樓,66,6600300,福平里,22鄰,光輝街,,,,,,70號三樓,120.661462044992,24.128851252603
臺中市南區福平里22鄰光輝街70號四樓,66,6600300,福平里,22鄰,光輝街,,,,,,70號四樓,120.661462044992,24.128851252603
臺中市南區福平里22鄰光輝街70號五樓,66,6600300,福平里,22鄰,光輝街,,,,,,70號五樓,120.661462044992,24.128851252603
臺中市南區福平里23鄰光輝街71號,66,6600300,福平里,23鄰,光輝街,,,,,,71號,120.661419997505,24.128603656679
臺中市南區福平里22鄰光輝街72之1號,66,6600300,福平里,22鄰,光輝街,,,,,,72之1號,120.66154838007,24.128829177657
臺中市南區福平里22鄰光輝街72號,66,6600300,福平里,22鄰,光輝街,,,,,,72號,120.66150787539,24.128857765008
臺中市南區福平里23鄰光輝街73號,66,6600300,福平里,23鄰,光輝街,,,,,,73號,120.661459253873,24.128603382532
臺中市南區福平里22鄰光輝街74號,66,6600300,福平里,22鄰,光輝街,,,,,,74號,120.661543313863,24.128850249893
臺中市南區福平里23鄰光輝街75號,66,6600300,福平里,23鄰,光輝街,,,,,,75號,120.661498607618,24.128603117621
臺中市南區福平里22鄰光輝街76號,66,6600300,福平里,22鄰,光輝街,,,,,,76號,120.661582667741,24.128850337104
臺中市南區福平里23鄰光輝街77號,66,6600300,福平里,23鄰,光輝街,,,,,,77號,120.661538060789,24.128603205063
臺中市南區福平里22鄰光輝街78號,66,6600300,福平里,22鄰,光輝街,,,,,,78號,120.661622710313,24.128850425832
臺中市南區福平里23鄰光輝街79號,66,6600300,福平里,23鄰,光輝街,,,,,,79號,120.661576921685,24.128603291183
臺中市南區福平里22鄰光輝街80號,66,6600300,福平里,22鄰,光輝街,,,,,,80號,120.661662161592,24.128850513238
臺中市南區福平里23鄰光輝街81號,66,6600300,福平里,23鄰,光輝街,,,,,,81號,120.661616473241,24.128603378823
臺中市南區福平里22鄰光輝街82號,66,6600300,福平里,22鄰,光輝街,,,,,,82號,120.661702892857,24.12885060347
臺中市南區福平里23鄰光輝街83號,66,6600300,福平里,23鄰,光輝街,,,,,,83號,120.661659561167,24.128605180829
臺中市南區福平里22鄰光輝街86號,66,6600300,福平里,22鄰,光輝街,,,,,,86號,120.661764123925,24.128851939994
臺中市南區福平里10鄰光輝街90巷1號,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號二樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號二樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號二樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號二樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號三樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號三樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號三樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號三樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號四樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號四樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號四樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號四樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號五樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號五樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號五樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號五樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號六樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號六樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號七樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號七樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號七樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號七樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號八樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號八樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號八樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號八樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號九樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號九樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號九樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號九樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十一樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十一樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十一樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十一樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十二樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十二樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十二樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十二樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十三樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十三樓之1,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷1號十三樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,1號十三樓之2,120.662394270978,24.12884789867
臺中市南區福平里10鄰光輝街90巷3號,66,6600300,福平里,10鄰,光輝街,,90巷,,,,3號,120.662368166196,24.128815371521
臺中市南區福平里10鄰光輝街90巷5號,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號二樓,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號二樓,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號三樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號三樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號三樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號三樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號四樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號四樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號四樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號四樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號五樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號五樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號五樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號五樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號六樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號六樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號六樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號六樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號七樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號七樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號七樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號七樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號八樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號八樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號八樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號八樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號九樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號九樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號九樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號九樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十樓,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十樓,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十一樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十一樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十一樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十一樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十二樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十二樓之1,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十二樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十二樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十三樓之2,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十三樓之2,120.662547392847,24.129044805412
臺中市南區福平里10鄰光輝街90巷5號十三樓之1,66,6600300,福平里,10鄰,光輝街,,90巷,,,,5號十三樓之1,120.662547392847,24.129044805412
臺中市南區福平里1鄰光輝街93號,66,6600300,福平里,1鄰,光輝街,,,,,,93號,120.66249364033,24.128615333373
臺中市南區福平里1鄰光輝街95號,66,6600300,福平里,1鄰,光輝街,,,,,,95號,120.662546161633,24.128617435885
臺中市南區福平里1鄰光輝街97號,66,6600300,福平里,1鄰,光輝街,,,,,,97號,120.662582481557,24.128615529683
臺中市南區福平里1鄰光輝街98號,66,6600300,福平里,1鄰,光輝街,,,,,,98號,120.662619922243,24.128825498978
臺中市南區福平里1鄰光輝街99號,66,6600300,福平里,1鄰,光輝街,,,,,,99號,120.662625572996,24.128615624883
臺中市南區福平里1鄰光輝街100號,66,6600300,福平里,1鄰,光輝街,,,,,,100號,120.662752691413,24.128852428726
臺中市南區福平里1鄰光輝街101號,66,6600300,福平里,1鄰,光輝街,,,,,,101號,120.662669649264,24.128615722246
臺中市南區福平里1鄰光輝街102號,66,6600300,福平里,1鄰,光輝街,,,,,,102號,120.662802255238,24.128847445632
臺中市南區福平里1鄰光輝街103號,66,6600300,福平里,1鄰,光輝街,,,,,,103號,120.662714312738,24.128617003734
臺中市南區福平里1鄰光輝街104號,66,6600300,福平里,1鄰,光輝街,,,,,,104號,120.662845936627,24.128848083832
臺中市南區福平里1鄰光輝街105號,66,6600300,福平里,1鄰,光輝街,,,,,,105號,120.662759429573,24.128632994975
臺中市南區福平里1鄰光輝街106號,66,6600300,福平里,1鄰,光輝街,,,,,,106號,120.662888830963,24.128848711253
臺中市南區福平里1鄰光輝街107號,66,6600300,福平里,1鄰,光輝街,,,,,,107號,120.662803210694,24.128633091648
臺中市南區福平里1鄰光輝街108號,66,6600300,福平里,1鄰,光輝街,,,,,,108號,120.662933201483,24.12884880919
臺中市南區福平里1鄰光輝街109號,66,6600300,福平里,1鄰,光輝街,,,,,,109號,120.662844729681,24.128632912434
臺中市南區福平里1鄰光輝街110號,66,6600300,福平里,1鄰,光輝街,,,,,,110號,120.662978220279,24.128864709858
臺中市南區福平里1鄰光輝街111號,66,6600300,福平里,1鄰,光輝街,,,,,,111號,120.662889691677,24.128632912366
臺中市南區福平里1鄰光輝街112號,66,6600300,福平里,1鄰,光輝街,,,,,,112號,120.663023280481,24.128864809291
臺中市南區福平里1鄰光輝街113號,66,6600300,福平里,1鄰,光輝街,,,,,,113號,120.662936030286,24.12863283406
臺中市南區福平里1鄰光輝街114號,66,6600300,福平里,1鄰,光輝街,,,,,,114號,120.663068537453,24.128864909144
臺中市南區福平里1鄰光輝街115號,66,6600300,福平里,1鄰,光輝街,,,,,,115號,120.66298099058,24.128633484073
臺中市南區福平里1鄰光輝街116號,66,6600300,福平里,1鄰,光輝街,,,,,,116號,120.663112264468,24.128848129808
臺中市南區福平里1鄰光輝街117號,66,6600300,福平里,1鄰,光輝街,,,,,,117號,120.663025461104,24.128633311323
臺中市南區福平里1鄰光輝街118號,66,6600300,福平里,1鄰,光輝街,,,,,,118號,120.663158995574,24.128848855909
臺中市南區福平里1鄰光輝街119號,66,6600300,福平里,1鄰,光輝街,,,,,,119號,120.663067570895,24.128632943737
臺中市南區福平里1鄰光輝街120號,66,6600300,福平里,1鄰,光輝街,,,,,,120號,120.663207006131,24.128849413262
臺中市南區福平里1鄰光輝街121號,66,6600300,福平里,1鄰,光輝街,,,,,,121號,120.663110074177,24.128632595065
臺中市南區福平里1鄰光輝街123號,66,6600300,福平里,1鄰,光輝街,,,,,,123號,120.663155233866,24.128632243212
臺中市南區福平里1鄰光輝街124號,66,6600300,福平里,1鄰,光輝街,,,,,,124號,120.663313532157,24.12885867747
臺中市南區福平里1鄰光輝街125號,66,6600300,福平里,1鄰,光輝街,,,,,,125號,120.663201082482,24.128631802571
臺中市南區福平里1鄰光輝街126號,66,6600300,福平里,1鄰,光輝街,,,,,,126號,120.663359721852,24.12884072065
臺中市南區福平里1鄰光輝街127號,66,6600300,福平里,1鄰,光輝街,,,,,,127號,120.663250706336,24.12861700459
臺中市南區福平里1鄰光輝街128號,66,6600300,福平里,1鄰,光輝街,,,,,,128號,120.66340384933,24.128858876558
臺中市南區福平里1鄰光輝街129號,66,6600300,福平里,1鄰,光輝街,,,,,,129號,120.663307238896,24.128631856059
臺中市南區福平里1鄰光輝街130號,66,6600300,福平里,1鄰,光輝街,,,,,,130號,120.663449251935,24.128840917976
臺中市南區福平里1鄰光輝街131號,66,6600300,福平里,1鄰,光輝街,,,,,,131號,120.663350331327,24.128631951056
臺中市南區福平里1鄰光輝街132號,66,6600300,福平里,1鄰,光輝街,,,,,,132號,120.663493426669,24.128841015319
臺中市南區福平里1鄰光輝街133號,66,6600300,福平里,1鄰,光輝街,,,,,,133號,120.663392931836,24.128632044957
臺中市南區福平里1鄰光輝街135號,66,6600300,福平里,1鄰,光輝街,,,,,,135號,120.663436024268,24.128632139931
臺中市南區福平里1鄰光輝街137號,66,6600300,福平里,1鄰,光輝街,,,,,,137號,120.663478821546,24.128632234241
臺中市南區福平里1鄰光輝街139號,66,6600300,福平里,1鄰,光輝街,,,,,,139號,120.663521906854,24.128634676798
臺中市南區福平里1鄰光輝街141號,66,6600300,福平里,1鄰,光輝街,,,,,,141號,120.663565786364,24.128634773469
臺中市南區福平里1鄰光輝街143號,66,6600300,福平里,1鄰,光輝街,,,,,,143號,120.663628093535,24.12862353377
