FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里23鄰新生路19號,67,6700100,6700100-015,23鄰,新生路,,,,,,19號,120.301628493362,23.299122452666
臺南市新營區民榮里23鄰新生路31號,67,6700100,6700100-015,23鄰,新生路,,,,,,31號,120.301880406354,23.2996690723997
臺南市新營區民榮里23鄰新生路31號二樓,67,6700100,6700100-015,23鄰,新生路,,,,,,31號二樓,120.301880406354,23.2996690723997
臺南市新營區民榮里23鄰新生路31號三樓,67,6700100,6700100-015,23鄰,新生路,,,,,,31號三樓,120.301880406354,23.2996690723997
臺南市新營區民榮里23鄰新生路31號四樓,67,6700100,6700100-015,23鄰,新生路,,,,,,31號四樓,120.301880406354,23.2996690723997
臺南市新營區民榮里23鄰新生路31號五樓,67,6700100,6700100-015,23鄰,新生路,,,,,,31號五樓,120.301880406354,23.2996690723997
臺南市白河區永安里16鄰新生路3號,67,6700300,6700300-002,16鄰,新生路,,,,,,3號,120.413999318394,23.3501368347351
臺南市白河區永安里9鄰新生路6之1號,67,6700300,6700300-002,9鄰,新生路,,,,,,6之1號,120.414161454483,23.3500290814099
臺南市白河區永安里9鄰新生路6號,67,6700300,6700300-002,9鄰,新生路,,,,,,6號,120.414214739537,23.3500995342657
臺南市白河區永安里9鄰新生路6之2號,67,6700300,6700300-002,9鄰,新生路,,,,,,6之2號,120.414189960827,23.3501298726838
臺南市白河區永安里16鄰新生路7號,67,6700300,6700300-002,16鄰,新生路,,,,,,7號,120.414019630443,23.3501882915148
臺南市白河區永安里16鄰新生路9號,67,6700300,6700300-002,16鄰,新生路,,,,,,9號,120.414034346719,23.3502222994302
臺南市白河區永安里16鄰新生路11號,67,6700300,6700300-002,16鄰,新生路,,,,,,11號,120.414050683948,23.3502657949207
臺南市白河區永安里16鄰新生路13號,67,6700300,6700300-002,16鄰,新生路,,,,,,13號,120.414069199311,23.350303248455
臺南市白河區永安里16鄰新生路15號,67,6700300,6700300-002,16鄰,新生路,,,,,,15號,120.414080229286,23.3503526838854
臺南市白河區永安里9鄰新生路16號,67,6700300,6700300-002,9鄰,新生路,,,,,,16號,120.41422958826,23.3501925086219
