FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里2鄰民治街94之1號,10007,1000702,1000702-007,2鄰,民治街,,,,,,94之1號,120.442344594399,24.0651392686667
彰化縣鹿港鎮埔崙里2鄰民治街94之3號,10007,1000702,1000702-007,2鄰,民治街,,,,,,94之3號,120.44233807756,24.0650544605964
彰化縣鹿港鎮埔崙里2鄰民治街94之4號,10007,1000702,1000702-007,2鄰,民治街,,,,,,94之4號,120.442342354683,24.0650204360464
彰化縣鹿港鎮埔崙里2鄰民治街94之5號,10007,1000702,1000702-007,2鄰,民治街,,,,,,94之5號,120.44234251782,24.0649826945254
彰化縣鹿港鎮埔崙里2鄰民治街臨94之7號,10007,1000702,1000702-007,2鄰,民治街,,,,,,臨94之7號,120.442362858348,24.0649178486013
彰化縣鹿港鎮埔崙里2鄰民治街94號之6,10007,1000702,1000702-007,2鄰,民治街,,,,,,94號之6,120.442352891539,24.0655401959988
彰化縣鹿港鎮埔崙里2鄰民治街290號,10007,1000702,1000702-007,2鄰,民治街,,,,,,290號,120.442184932706,24.0649267710656
彰化縣鹿港鎮埔崙里2鄰民治街292號,10007,1000702,1000702-007,2鄰,民治街,,,,,,292號,120.442175321251,24.0648299428518
彰化縣鹿港鎮埔崙里2鄰民治街296號,10007,1000702,1000702-007,2鄰,民治街,,,,,,296號,120.442311441379,24.0646875968346
彰化縣鹿港鎮埔崙里2鄰民治街298巷1號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,1號,120.442190503634,24.0645707694513
彰化縣鹿港鎮埔崙里2鄰民治街298巷2號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,2號,120.44219178682,24.0646833684338
彰化縣鹿港鎮埔崙里2鄰民治街298巷3號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,3號,120.442146274629,24.0645658227331
彰化縣鹿港鎮埔崙里2鄰民治街298巷5號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,5號,120.442096589308,24.0645719620429
彰化縣鹿港鎮埔崙里2鄰民治街298巷6號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,6號,120.442148928969,24.0646796908042
彰化縣鹿港鎮埔崙里2鄰民治街298巷7號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,7號,120.44205499928,24.0645707268978
彰化縣鹿港鎮埔崙里2鄰民治街298巷8號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,8號,120.442095238512,24.0646796756459
彰化縣鹿港鎮埔崙里2鄰民治街298巷10號,10007,1000702,1000702-007,2鄰,民治街,,298巷,,,,10號,120.442057762415,24.064682157478
