FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里37鄰五權路1號,65,6501500,6501500-001,37鄰,五權路,,,,,,1號,121.447996030561,25.0646258391734
新北市五股區興珍里36鄰五權路2之1號,65,6501500,6501500-001,36鄰,五權路,,,,,,2之1號,121.448558912498,25.0643087569379
新北市五股區興珍里36鄰五權路6號,65,6501500,6501500-001,36鄰,五權路,,,,,,6號,121.448690880728,25.0644697063481
新北市五股區興珍里37鄰五權路7巷2號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷2號三樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號三樓,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷2號四樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號四樓,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷2號五樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號五樓,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷2號六樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號六樓,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷2號七樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號七樓,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷2號八樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號八樓,121.448246367063,25.0651422646107
新北市五股區興珍里37鄰五權路7巷6號之1,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號之1,121.448381108117,25.0652562551383
新北市五股區興珍里37鄰五權路7巷6號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷6號三樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號三樓,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷6號四樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號四樓,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷6號五樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號五樓,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷6號六樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號六樓,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷6號七樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號七樓,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷6號八樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號八樓,121.448335145115,25.0652070053022
新北市五股區興珍里37鄰五權路7巷8號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷8號之1,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號之1,121.448241420199,25.0653555444435
新北市五股區興珍里37鄰五權路7巷8號三樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號三樓,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷8號四樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號四樓,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷8號五樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號五樓,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷8號六樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號六樓,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷8號七樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號七樓,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷8號八樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號八樓,121.448186989068,25.065293318362
新北市五股區興珍里37鄰五權路7巷10號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號,121.448106722825,25.06523107995
新北市五股區興珍里37鄰五權路7巷10號三樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號三樓,121.448106722825,25.06523107995
新北市五股區興珍里37鄰五權路7巷10號四樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號四樓,121.448106722825,25.06523107995
新北市五股區興珍里37鄰五權路7巷10號五樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號五樓,121.448106722825,25.06523107995
新北市五股區興珍里37鄰五權路7巷10號六樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號六樓,121.448106722825,25.06523107995
新北市五股區興珍里37鄰五權路7巷10號七樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號七樓,121.448106722825,25.06523107995
新北市五股區興珍里37鄰五權路7巷10號八樓,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號八樓,121.448106722825,25.06523107995
新北市五股區興珍里36鄰五權路8號,65,6501500,6501500-001,36鄰,五權路,,,,,,8號,121.448828514936,25.0646149281242
新北市五股區興珍里37鄰五權路9號,65,6501500,6501500-001,37鄰,五權路,,,,,,9號,121.448828231935,25.0656816146483
