FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里7鄰宜欣二路216號,66,6602700,宜欣里,7鄰,宜欣二路,,,,,,216號,120.716363936565,24.140920414121
臺中市太平區宜欣里24鄰宜欣二路1號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,1號,120.7165754634,24.14630741015
臺中市太平區宜欣里24鄰宜欣二路2號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,2號,120.716432282168,24.14617847624
臺中市太平區宜欣里24鄰宜欣二路3號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,3號,120.71657604818,24.14626533455
臺中市太平區宜欣里24鄰宜欣二路4號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,4號,120.716436115337,24.146135864915
臺中市太平區宜欣里24鄰宜欣二路5號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,5號,120.716574854419,24.146226596501
臺中市太平區宜欣里24鄰宜欣二路6號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,6號,120.716437084193,24.146098124108
臺中市太平區宜欣里24鄰宜欣二路7號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,7號,120.716574549033,24.146186595994
臺中市太平區宜欣里24鄰宜欣二路8號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,8號,120.716438443056,24.146062009305
臺中市太平區宜欣里24鄰宜欣二路9號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,9號,120.716573746278,24.146149032483
臺中市太平區宜欣里24鄰宜欣二路10號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,10號,120.716438623328,24.146024899086
臺中市太平區宜欣里24鄰宜欣二路11之2號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,11之2號,120.716571436016,24.146036522718
臺中市太平區宜欣里24鄰宜欣二路11之1號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,11之1號,120.7165734084,24.146079144827
臺中市太平區宜欣里24鄰宜欣二路11之3號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,11之3號,120.716573312717,24.145988670744
臺中市太平區宜欣里24鄰宜欣二路11號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,11號,120.716574213743,24.14611553453
臺中市太平區宜欣里24鄰宜欣二路12號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,12號,120.716439672254,24.145995465413
臺中市太平區宜欣里24鄰宜欣二路13號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,13號,120.71662417182,24.14587497753
臺中市太平區宜欣里24鄰宜欣二路14號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,14號,120.716437729009,24.145895055631
臺中市太平區宜欣里24鄰宜欣二路15號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,15號,120.71657627228,24.145806735197
臺中市太平區宜欣里24鄰宜欣二路16號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,16號,120.71643781925,24.145854152925
臺中市太平區宜欣里24鄰宜欣二路17號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,17號,120.716577080931,24.145752380119
臺中市太平區宜欣里24鄰宜欣二路18號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,18號,120.716438400685,24.145813612304
臺中市太平區宜欣里24鄰宜欣二路20號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,20號,120.716436510213,24.14577848469
臺中市太平區宜欣里24鄰宜欣二路21號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,21號,120.716573577747,24.145645376026
臺中市太平區宜欣里24鄰宜欣二路22號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,22號,120.716439544429,24.145741199184
臺中市太平區宜欣里24鄰宜欣二路23號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,23號,120.71657563264,24.145516711853
臺中市太平區宜欣里24鄰宜欣二路24號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,24號,120.71643973227,24.145700657832
臺中市太平區宜欣里24鄰宜欣二路25號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,25號,120.716568308109,24.145446991805
臺中市太平區宜欣里24鄰宜欣二路26號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,26號,120.71644030952,24.145662013362
臺中市太平區宜欣里24鄰宜欣二路27號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,27號,120.716571096862,24.145387132508
臺中市太平區宜欣里24鄰宜欣二路28號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,28號,120.716439310408,24.145624268897
臺中市太平區宜欣里24鄰宜欣二路29號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,29號,120.716566308781,24.145327349434
臺中市太平區宜欣里24鄰宜欣二路30號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,30號,120.716444361789,24.145520079784
臺中市太平區宜欣里24鄰宜欣二路31號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,31號,120.716584959085,24.145258670842
臺中市太平區宜欣里24鄰宜欣二路32號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,32號,120.716446118417,24.145482069558
臺中市太平區宜欣里24鄰宜欣二路33之2號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,33之2號,120.716640650503,24.145170286773
臺中市太平區宜欣里24鄰宜欣二路33之4號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,33之4號,120.716702346259,24.145170220704
臺中市太平區宜欣里24鄰宜欣二路33之1號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,33之1號,120.716607975499,24.145173386379
臺中市太平區宜欣里24鄰宜欣二路33之3號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,33之3號,120.716671449182,24.14517025365
臺中市太平區宜欣里24鄰宜欣二路33號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,33號,120.716588592302,24.145128203726
臺中市太平區宜欣里24鄰宜欣二路34號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,34號,120.716446784699,24.145447669039
臺中市太平區宜欣里24鄰宜欣二路35之4號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,35之4號,120.716602923819,24.145054641271
臺中市太平區宜欣里24鄰宜欣二路35之3號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,35之3號,120.716597066796,24.145078016369
臺中市太平區宜欣里24鄰宜欣二路35之1號,66,6602700,宜欣里,24鄰,宜欣二路,,,,,,35之1號,120.716581029775,24.145077173953
