FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區舊社里5鄰金竹路8號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8號,120.975243290678,24.8220172979952
新竹市北區舊社里5鄰金竹路8號二樓,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8號二樓,120.975243290678,24.8220172979952
新竹市北區舊社里5鄰金竹路8之1號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之1號,120.975335165279,24.8221603261611
新竹市北區舊社里5鄰金竹路8之10號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之10號,120.975383669122,24.8225106437251
新竹市北區舊社里5鄰金竹路8之2號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之2號,120.97535939578,24.822193555394
新竹市北區舊社里5鄰金竹路8之3號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之3號,120.975388473729,24.8222266951347
新竹市北區舊社里5鄰金竹路8之5號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之5號,120.975405479971,24.8222731952088
新竹市北區舊社里5鄰金竹路8之6號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之6號,120.975247967737,24.822376727231
新竹市北區舊社里5鄰金竹路8之7號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之7號,120.975287632109,24.8224037292963
新竹市北區舊社里5鄰金竹路8之8號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之8號,120.975320766723,24.8224337097106
新竹市北區舊社里5鄰金竹路8之9號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之9號,120.975352218681,24.8224682944247
新竹市北區舊社里4鄰金竹路9號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,9號,120.975022404339,24.8219323924474
新竹市北區舊社里5鄰金竹路10號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,10號,120.975111897274,24.8221109930282
新竹市北區舊社里5鄰金竹路10之1號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,10之1號,120.974947260269,24.822224455007
新竹市北區舊社里4鄰金竹路15號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,15號,120.974857571549,24.8220363742701
新竹市北區舊社里4鄰金竹路17號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,17號,120.974828480832,24.8220673374659
新竹市北區舊社里4鄰金竹路19號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,19號,120.974792069976,24.8220960422728
新竹市北區舊社里5鄰金竹路32號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,32號,120.974783017246,24.8223449591749
新竹市北區舊社里5鄰金竹路36號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,36號,120.974740077134,24.8223735725809
新竹市北區舊社里5鄰金竹路38號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,38號,120.97469644389,24.8224052555802
新竹市北區舊社里5鄰金竹路40號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,40號,120.974652909569,24.8224368482974
