FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里8鄰柯湳二街99巷1號,10018,1001803,1001803-017,8鄰,柯湳二街,,99巷,,,,1號,120.953511326594,24.752853657657
新竹市香山區茄苳里8鄰柯湳二街100巷2號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,2號,120.95316598595,24.7528034409521
新竹市香山區茄苳里8鄰柯湳二街100巷6號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,6號,120.953120023287,24.7527694787447
新竹市香山區茄苳里8鄰柯湳二街100巷8號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,8號,120.953071875705,24.7527615184363
新竹市香山區茄苳里8鄰柯湳二街100巷12號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,12號,120.952958168623,24.7527734909284
新竹市香山區茄苳里8鄰柯湳二街100巷16號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,16號,120.952903482751,24.7527993860619
新竹市香山區茄苳里8鄰柯湳二街100巷22號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,22號,120.952754690456,24.7527734269142
新竹市香山區茄苳里8鄰柯湳二街100巷26號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,26號,120.952706641051,24.7527673625421
新竹市香山區茄苳里8鄰柯湳二街100巷28號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,28號,120.952656317564,24.7527613877231
新竹市香山區茄苳里8鄰柯湳二街100巷30號,10018,1001803,1001803-017,8鄰,柯湳二街,,100巷,,,,30號,120.952601645265,24.7527513486058
新竹市香山區茄苳里9鄰柯湳二街100巷32號,10018,1001803,1001803-017,9鄰,柯湳二街,,100巷,,,,32號,120.95255567441,24.752739416201
新竹市香山區茄苳里9鄰柯湳二街100巷36號,10018,1001803,1001803-017,9鄰,柯湳二街,,100巷,,,,36號,120.952422162555,24.7528311955423
新竹市香山區茄苳里8鄰柯湳二街142之1號,10018,1001803,1001803-017,8鄰,柯湳二街,,,,,,142之1號,120.952255714672,24.7516591296215
新竹市香山區茄苳里8鄰柯湳二街150巷10號,10018,1001803,1001803-017,8鄰,柯湳二街,,150巷,,,,10號,120.952163895808,24.7513166424644
新竹市香山區茄苳里8鄰柯湳二街150巷16號,10018,1001803,1001803-017,8鄰,柯湳二街,,150巷,,,,16號,120.952163203757,24.7510582413789
新竹市香山區茄苳里8鄰柯湳二街150巷18號,10018,1001803,1001803-017,8鄰,柯湳二街,,150巷,,,,18號,120.952135423963,24.7510509192766
新竹市香山區茄苳里8鄰柯湳二街150巷20號,10018,1001803,1001803-017,8鄰,柯湳二街,,150巷,,,,20號,120.952093799855,24.7510500031082
新竹市香山區茄苳里8鄰柯湳二街150巷30之1號,10018,1001803,1001803-017,8鄰,柯湳二街,,150巷,,,,30之1號,120.951716772476,24.7508830320702
新竹市香山區茄苳里8鄰柯湳二街153號,10018,1001803,1001803-017,8鄰,柯湳二街,,,,,,153號,120.95277002067,24.7514519940775
新竹市香山區茄苳里8鄰柯湳二街191巷15號,10018,1001803,1001803-017,8鄰,柯湳二街,,191巷,,,,15號,120.952737085862,24.7501735223225
