FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里37鄰星美五街3號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,3號,120.560020543774,24.252092417608
臺中市沙鹿區鹿寮里37鄰星美五街5號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,5號,120.559972115,24.252110082935
臺中市沙鹿區鹿寮里37鄰星美五街7號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,7號,120.559922941126,24.252127059878
臺中市沙鹿區鹿寮里37鄰星美五街9號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,9號,120.559874512327,24.252144725173
臺中市沙鹿區鹿寮里37鄰星美五街19號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,19號,120.559522076409,24.252275647449
臺中市沙鹿區鹿寮里37鄰星美五街21號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,21號,120.559476478707,24.252292761008
臺中市沙鹿區鹿寮里37鄰星美五街22號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,22號,120.55959851884,24.252422374963
臺中市沙鹿區鹿寮里37鄰星美五街23號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,23號,120.55943715294,24.252306786705
臺中市沙鹿區鹿寮里37鄰星美五街25號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,25號,120.559400035783,24.252320891021
臺中市沙鹿區鹿寮里37鄰星美五街26號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,26號,120.559544874595,24.252438273407
臺中市沙鹿區鹿寮里37鄰星美五街27號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,27號,120.55935443831,24.252336785615
臺中市沙鹿區鹿寮里37鄰星美五街28號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,28號,120.559473796443,24.252459060269
臺中市沙鹿區鹿寮里37鄰星美五街29號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,29號,120.559315546274,24.25235268156
臺中市沙鹿區鹿寮里37鄰星美五街30號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,30號,120.559406741054,24.252484734463
臺中市沙鹿區鹿寮里37鄰星美五街31號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,31號,120.559272630636,24.25236735594
臺中市沙鹿區鹿寮里37鄰星美五街32號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,32號,120.55933844307,24.252509195129
臺中市沙鹿區鹿寮里37鄰星美五街33號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,33號,120.559232397307,24.252383247978
臺中市沙鹿區鹿寮里37鄰星美五街35號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,35號,120.559190822955,24.252397917191
臺中市沙鹿區鹿寮里37鄰星美五街36號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,36號,120.559264583861,24.252538533425
臺中市沙鹿區鹿寮里37鄰星美五街37號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,37號,120.559149248563,24.252412595422
臺中市沙鹿區鹿寮里37鄰星美五街38號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,38號,120.559202892667,24.252559320266
臺中市沙鹿區鹿寮里37鄰星美五街39號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,39號,120.559106333181,24.252426041797
臺中市沙鹿區鹿寮里37鄰星美五街40號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,40號,120.559104992428,24.25259356386
臺中市沙鹿區鹿寮里37鄰星美五街41號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,41號,120.559067441352,24.25244071875
臺中市沙鹿區鹿寮里37鄰星美五街42巷1號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,1號,120.559041103605,24.25272531192
臺中市沙鹿區鹿寮里37鄰星美五街42巷2號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,2號,120.559094263606,24.252713385057
臺中市沙鹿區鹿寮里37鄰星美五街42巷3號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,3號,120.559153272605,24.252699940178
臺中市沙鹿區鹿寮里37鄰星美五街42巷5號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,5號,120.55920691688,24.252688935647
臺中市沙鹿區鹿寮里37鄰星美五街42巷6號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,6號,120.5592592197,24.252674261396
臺中市沙鹿區鹿寮里37鄰星美五街42巷7號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,7號,120.55930977676,24.252662074102
臺中市沙鹿區鹿寮里37鄰星美五街42巷8號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,8號,120.55937455425,24.252651029529
臺中市沙鹿區鹿寮里37鄰星美五街42巷9號,66,6601300,鹿寮里,37鄰,星美五街,,42巷,,,,9號,120.559437586102,24.252637578132
臺中市沙鹿區鹿寮里37鄰星美五街43號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,43號,120.559024526378,24.25245661199
臺中市沙鹿區鹿寮里37鄰星美五街45號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,45號,120.558982951948,24.252471290174
臺中市沙鹿區鹿寮里37鄰星美五街46號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,46號,120.558892115075,24.252697278042
臺中市沙鹿區鹿寮里37鄰星美五街47號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,47號,120.558839370132,24.252517798122
臺中市沙鹿區鹿寮里37鄰星美五街48號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,48號,120.558845275295,24.252714396836
臺中市沙鹿區鹿寮里37鄰星美五街49號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,49號,120.558802489769,24.252530024924
臺中市沙鹿區鹿寮里37鄰星美五街50號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,50號,120.558800919993,24.252727847976
臺中市沙鹿區鹿寮里37鄰星美五街51號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,51號,120.55826076741,24.252734171967
臺中市沙鹿區鹿寮里37鄰星美五街52號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,52號,120.558744594077,24.252747413202
臺中市沙鹿區鹿寮里37鄰星美五街53號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,53號,120.558215169212,24.252747628356
臺中市沙鹿區鹿寮里37鄰星美五街55號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,55號,120.55816957243,24.252763522592
臺中市沙鹿區鹿寮里37鄰星美五街57號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,57號,120.558125316066,24.252783086523
臺中市沙鹿區鹿寮里37鄰星美五街59號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,59號,120.558099834774,24.252630240131
臺中市沙鹿區鹿寮里37鄰星美五街61號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,61號,120.558085082375,24.252597232033
臺中市沙鹿區鹿寮里37鄰星美五街63號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,63號,120.558070330184,24.252559321133
臺中市沙鹿區鹿寮里37鄰星美五街65號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,65號,120.558054237376,24.252522643324
臺中市沙鹿區鹿寮里37鄰星美五街67號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,67號,120.557857094862,24.252554430799
臺中市沙鹿區鹿寮里37鄰星美五街69號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,69號,120.557869164307,24.252588668108
臺中市沙鹿區鹿寮里37鄰星美五街71號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,71號,120.55788525762,24.25262290808
臺中市沙鹿區鹿寮里37鄰星美五街73號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,73號,120.557902692653,24.252659589807
臺中市沙鹿區鹿寮里37鄰星美五街75號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,75號,120.557920126438,24.252697490457
臺中市沙鹿區鹿寮里37鄰星美五街77號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,77號,120.558019368761,24.252820989912
臺中市沙鹿區鹿寮里37鄰星美五街79號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,79號,120.5579831586,24.252834437388
臺中市沙鹿區鹿寮里37鄰星美五街81號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,81號,120.557937561179,24.252852778438
臺中市沙鹿區鹿寮里37鄰星美五街83號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,83號,120.557897328086,24.252866232263
臺中市沙鹿區鹿寮里37鄰星美五街85號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,85號,120.557859777298,24.252880903771
臺中市沙鹿區鹿寮里37鄰星美五街86號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,86號,120.557958706143,24.253214491447
臺中市沙鹿區鹿寮里37鄰星美五街87號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,87號,120.557820885192,24.252895580401
臺中市沙鹿區鹿寮里37鄰星美五街88號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,88號,120.557969435708,24.253259740354
臺中市沙鹿區鹿寮里37鄰星美五街95號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,95號,120.557521573757,24.252826197338
臺中市沙鹿區鹿寮里37鄰星美五街97號,66,6601300,鹿寮里,37鄰,星美五街,,,,,,97號,120.557534984909,24.252887336262
