FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區大學里20鄰羅斯福路三段227號,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號二樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號二樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號三樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號三樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號四樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號四樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號五樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號五樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號六樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號六樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號七樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號七樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號八樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號八樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號九樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號九樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十一樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十一樓,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號二樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號二樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號三樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號三樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號三樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號三樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號四樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號四樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號四樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號四樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號五樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號五樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號五樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號五樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號六樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號六樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號六樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號六樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號七樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號七樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號七樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號七樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號八樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號八樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號八樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號八樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號九樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號九樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號九樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號九樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十一樓之1,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十一樓之1,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十一樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十一樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段227號十二樓之2,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,227號十二樓之2,121.529810864252,25.0197159301547
臺北市大安區大學里20鄰羅斯福路三段229號,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,229號,121.529723725839,25.0195430029721
臺北市大安區大學里20鄰羅斯福路三段233號,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,233號,121.529781474535,25.0194869138693
臺北市大安區大學里20鄰羅斯福路三段235號,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,235號,121.52980319451,25.0194658103066
臺北市大安區大學里20鄰羅斯福路三段237號,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號二樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號二樓,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號三樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號三樓,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號四樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號四樓,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號五樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號五樓,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號六樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號六樓,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號七樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號七樓,121.52984579597,25.0194244549089
臺北市大安區大學里20鄰羅斯福路三段237號八樓,63,6300300,6300300-043,20鄰,羅斯福路,三段,,,,,237號八樓,121.52984579597,25.0194244549089
