FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉內灣村2鄰中山街二段2I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,2I-,121.175728190111,24.7054832906777
新竹縣橫山鄉內灣村10鄰中山街二段8I-,10004,1000408,1000408-006,10鄰,中山街,二段,,,,,8I-,121.175659004056,24.7059749849665
新竹縣橫山鄉內灣村5鄰中山街二段51I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51I-,121.180796219699,24.704533138118
新竹縣橫山鄉內灣村5鄰中山街二段51之1I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之1I-,121.180842427884,24.7045013916677
新竹縣橫山鄉內灣村5鄰中山街二段51之2I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之2I-,121.180889427755,24.7044703665457
新竹縣橫山鄉內灣村5鄰中山街二段51之3I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之3I-,121.18093651887,24.704434104647
新竹縣橫山鄉內灣村5鄰中山街二段51之4I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之4I-,121.180991023485,24.7043985560893
新竹縣橫山鄉內灣村5鄰中山街二段51之5I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之5I-,121.181035553628,24.704368346484
新竹縣橫山鄉內灣村5鄰中山街二段51之6I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之6I-,121.181085913855,24.7043374075337
新竹縣橫山鄉內灣村5鄰中山街二段51之7I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,51之7I-,121.181152779045,24.7043063583565
新竹縣橫山鄉內灣村5鄰中山街二段53I-,10004,1000408,1000408-006,5鄰,中山街,二段,,,,,53I-,121.181444146185,24.7041746386177
新竹縣橫山鄉內灣村2鄰中山街二段61I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,61I-,121.18409371094,24.7033997278633
新竹縣橫山鄉內灣村2鄰中山街二段63I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,63I-,121.184290527527,24.7034948294816
新竹縣橫山鄉內灣村2鄰中山街二段65I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,65I-,121.184164845375,24.7033827568972
新竹縣橫山鄉內灣村2鄰中山街二段67I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,67I-,121.184222302423,24.7033396194271
新竹縣橫山鄉內灣村2鄰中山街二段68I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,68I-,121.183963372605,24.7031453683367
新竹縣橫山鄉內灣村2鄰中山街二段70I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,70I-,121.18404514843,24.7032408821194
新竹縣橫山鄉內灣村2鄰中山街二段72I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,72I-,121.184094098989,24.7031930601999
新竹縣橫山鄉內灣村2鄰中山街二段74I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,74I-,121.184038449982,24.7031214404897
新竹縣橫山鄉內灣村2鄰中山街二段76I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,76I-,121.184133812462,24.7031141908328
新竹縣橫山鄉內灣村2鄰中山街二段78I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,78I-,121.18412857842,24.7030497322587
新竹縣橫山鄉內灣村2鄰中山街二段80I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,80I-,121.184108784363,24.7029637129271
新竹縣橫山鄉內灣村2鄰中山街二段82I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,82I-,121.184146741147,24.702967277842
新竹縣橫山鄉內灣村2鄰中山街二段84I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,84I-,121.184214770872,24.7029898564163
新竹縣橫山鄉內灣村2鄰中山街二段86I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,86I-,121.184072095387,24.7028813257994
新竹縣橫山鄉內灣村2鄰中山街二段88I-,10004,1000408,1000408-006,2鄰,中山街,二段,,,,,88I-,121.184100852019,24.7028789430607
