FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里1鄰仁慈二街2號,64,6401700,6401700-016,1鄰,仁慈二街,,,,,,2號,120.35960646572,22.6717647482993
高雄市仁武區仁慈里3鄰仁慈二街3號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,3號,120.35945429661,22.672010678181
高雄市仁武區仁慈里3鄰仁慈二街5號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,5號,120.35953185302,22.6720360033939
高雄市仁武區仁慈里1鄰仁慈二街6號,64,6401700,6401700-016,1鄰,仁慈二街,,,,,,6號,120.35966701029,22.6717820584022
高雄市仁武區仁慈里3鄰仁慈二街11號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,11號,120.359604499268,22.6721044757281
高雄市仁武區仁慈里3鄰仁慈二街13號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,13號,120.359687048615,22.6721401158391
高雄市仁武區仁慈里3鄰仁慈二街14號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,14號,120.359954246883,22.67195551243
高雄市仁武區仁慈里3鄰仁慈二街16號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,16號,120.35997654022,22.6719116219577
高雄市仁武區仁慈里3鄰仁慈二街17號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,17號,120.359763066935,22.6721781680931
高雄市仁武區仁慈里3鄰仁慈二街18號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,18號,120.35999669818,22.6718665489568
高雄市仁武區仁慈里3鄰仁慈二街19號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,19號,120.359845656183,22.6722052291092
高雄市仁武區仁慈里3鄰仁慈二街20號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,20號,120.360018996517,22.6718215748123
高雄市仁武區仁慈里3鄰仁慈二街52號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,52號,120.360142485977,22.6721569269211
高雄市仁武區仁慈里3鄰仁慈二街54號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,54號,120.360158717602,22.6721191530903
高雄市仁武區仁慈里3鄰仁慈二街56號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,56號,120.360179340721,22.6720786875875
高雄市仁武區仁慈里3鄰仁慈二街58號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,58號,120.360190480675,22.672026715198
