FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村2鄰精工路19I-,10004,1000406,1000406-014,2鄰,精工路,,,,,,19I-,120.998846314524,24.8755843789976
新竹縣新豐鄉忠孝村2鄰精工路21I-,10004,1000406,1000406-014,2鄰,精工路,,,,,,21I-,120.998876994657,24.8756241047784
新竹縣新豐鄉忠孝村1鄰精工路22I-,10004,1000406,1000406-014,1鄰,精工路,,,,,,22I-,120.999068105832,24.8754456119866
新竹縣新豐鄉忠孝村2鄰精工路23G-1I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,1I-,120.998738238937,24.875690643961
新竹縣新豐鄉忠孝村2鄰精工路23G-2I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,2I-,120.998919945359,24.8758542424075
新竹縣新豐鄉忠孝村2鄰精工路23G-3I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,3I-,120.998685289865,24.8757317233305
新竹縣新豐鄉忠孝村2鄰精工路23G-4I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,4I-,120.998863532368,24.8758926132543
新竹縣新豐鄉忠孝村2鄰精工路23G-5I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,5I-,120.998632835587,24.8757746083922
新竹縣新豐鄉忠孝村2鄰精工路23G-6I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,6I-,120.998818500705,24.8759458812496
新竹縣新豐鄉忠孝村2鄰精工路23G-7I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,7I-,120.99858631933,24.875827424878
新竹縣新豐鄉忠孝村2鄰精工路23G-8I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,8I-,120.998762582475,24.8759856063416
新竹縣新豐鄉忠孝村2鄰精工路23G-9I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,9I-,120.998535349408,24.8758797898787
新竹縣新豐鄉忠孝村2鄰精工路23G-10I-,10004,1000406,1000406-014,2鄰,精工路,,23G-,,,,10I-,120.998702210588,24.876023977094
新竹縣新豐鄉忠孝村1鄰精工路24G-1I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,1I-,120.999328988343,24.8755107091138
新竹縣新豐鄉忠孝村1鄰精工路24G-2I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,2I-,120.999148964456,24.8753329363693
新竹縣新豐鄉忠孝村1鄰精工路24G-3I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,3I-,120.999372436133,24.8754551838215
新竹縣新豐鄉忠孝村1鄰精工路24G-4I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,4I-,120.999207356525,24.8752886968753
新竹縣新豐鄉忠孝村1鄰精工路24G-5I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,5I-,120.999427463196,24.8754177156282
新竹縣新豐鄉忠孝村1鄰精工路24G-6I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,6I-,120.999253377398,24.8752480687104
新竹縣新豐鄉忠孝村1鄰精工路24G-7I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,7I-,120.999479917084,24.8753667046049
新竹縣新豐鄉忠孝村1鄰精工路24G-8I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,8I-,120.99930325806,24.8752024748555
新竹縣新豐鄉忠孝村1鄰精工路24G-9I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,9I-,120.999527818298,24.8753292363492
新竹縣新豐鄉忠孝村1鄰精工路24G-10I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,10I-,120.999356800544,24.8751559781461
新竹縣新豐鄉忠孝村1鄰精工路24G-11I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,11I-,120.999579777251,24.8752813852756
新竹縣新豐鄉忠孝村1鄰精工路24G-12I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,12I-,120.999398862565,24.8751144470651
新竹縣新豐鄉忠孝村1鄰精工路24G-13I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,13I-,120.999624412443,24.8752371455788
新竹縣新豐鄉忠孝村1鄰精工路24G-14I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,14I-,120.99944884211,24.8750643388942
新竹縣新豐鄉忠孝村1鄰精工路24G-15I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,15I-,120.99968131975,24.8751978715888
新竹縣新豐鄉忠孝村1鄰精工路24G-16I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,16I-,120.999497831913,24.8750173906897
新竹縣新豐鄉忠孝村1鄰精工路24G-17I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,17I-,120.999724767262,24.8751473118852
新竹縣新豐鄉忠孝村1鄰精工路24G-18I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,18I-,120.999552264924,24.8749817281531
新竹縣新豐鄉忠孝村1鄰精工路24G-19I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,19I-,120.999770392038,24.8751066835595
新竹縣新豐鄉忠孝村1鄰精工路24G-20I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,20I-,120.999604619596,24.8749343284964
新竹縣新豐鄉忠孝村1鄰精工路24G-21I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,21I-,120.999821361105,24.875066055226
新竹縣新豐鄉忠孝村1鄰精工路24G-22I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,22I-,120.99965271856,24.8748909916517
新竹縣新豐鄉忠孝村1鄰精工路24G-23I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,23I-,120.999872824997,24.8750118840742
新竹縣新豐鄉忠孝村1鄰精工路24G-24I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,24I-,120.999700124717,24.8748444948029
新竹縣新豐鄉忠孝村1鄰精工路24G-25I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,25I-,120.999925773371,24.8749671928659
新竹縣新豐鄉忠孝村1鄰精工路24G-26I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,26I-,120.999750697841,24.8747957408104
新竹縣新豐鄉忠孝村1鄰精工路24G-27I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,27I-,120.999966350607,24.8749243073432
新竹縣新豐鄉忠孝村1鄰精工路24G-28I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,28I-,120.999801666792,24.8747519524949
新竹縣新豐鄉忠孝村1鄰精工路24G-29I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,29I-,121.000019793754,24.8748836789415
新竹縣新豐鄉忠孝村1鄰精工路24G-30I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,30I-,120.999847093463,24.874708615583
新竹縣新豐鄉忠孝村1鄰精工路24G-31I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,31I-,121.000133607751,24.8747992620871
新竹縣新豐鄉忠孝村1鄰精工路24G-32H-1I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,32H-,,,1I-,120.999922507672,24.8745313855072
新竹縣新豐鄉忠孝村1鄰精工路24G-32H-2I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,32H-,,,2I-,120.999741494024,24.8746648270451
新竹縣新豐鄉忠孝村1鄰精工路24G-32H-3I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,32H-,,,3I-,120.9998986563,24.8744888610943
新竹縣新豐鄉忠孝村1鄰精工路24G-32H-4I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,32H-,,,4I-,120.999693494361,24.8746214899884
新竹縣新豐鄉忠孝村1鄰精工路24G-32H-5I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,32H-,,,5I-,120.999855704011,24.8744704428481
新竹縣新豐鄉忠孝村1鄰精工路24G-33I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,33I-,121.000187545634,24.8747590850511
新竹縣新豐鄉忠孝村1鄰精工路24G-34I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,34I-,120.99996526203,24.8746365679517
新竹縣新豐鄉忠孝村1鄰精工路24G-35I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,35I-,121.000227924781,24.8747203525821
新竹縣新豐鄉忠孝村1鄰精工路24G-36I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,36I-,121.000015735999,24.8746004538165
新竹縣新豐鄉忠孝村1鄰精工路24G-37I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,37I-,121.000261969939,24.8746940794909
新竹縣新豐鄉忠孝村1鄰精工路24G-38I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,38I-,121.000051364658,24.874557568269
新竹縣新豐鄉忠孝村1鄰精工路24G-39I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,39I-,121.000293342929,24.8746678063971
新竹縣新豐鄉忠孝村1鄰精工路24G-40I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,40I-,121.000085706716,24.8745358094847
新竹縣新豐鄉忠孝村1鄰精工路24G-41I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,41I-,121.000324814857,24.8746344007541
新竹縣新豐鄉忠孝村1鄰精工路24G-42I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,42I-,121.000117079702,24.874507098723
新竹縣新豐鄉忠孝村1鄰精工路24G-43I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,43I-,121.000387659707,24.8745722842861
新竹縣新豐鄉忠孝村1鄰精工路24G-45I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,45I-,121.000424277963,24.8745435734463
新竹縣新豐鄉忠孝村1鄰精工路24G-46I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,46I-,121.000151124813,24.8744712554095
新竹縣新豐鄉忠孝村1鄰精工路24G-47I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,47I-,121.000455749841,24.8745149528986
新竹縣新豐鄉忠孝村1鄰精工路24G-48I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,48I-,121.000185169918,24.8744449823349
新竹縣新豐鄉忠孝村1鄰精工路24G-49I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,49I-,121.000481877426,24.8744910271995
新竹縣新豐鄉忠孝村1鄰精工路24G-50I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,50I-,121.000213969688,24.8744211469645
新竹縣新豐鄉忠孝村1鄰精工路24G-51I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,51I-,121.000518594605,24.8744624066213
新竹縣新豐鄉忠孝村1鄰精工路24G-52I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,52I-,121.000245441588,24.8743948738797
新竹縣新豐鄉忠孝村1鄰精工路24G-53I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,53I-,121.000547394272,24.8744289106544
新竹縣新豐鄉忠孝村1鄰精工路24G-55I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,55I-,121.000570948655,24.8744074226532
新竹縣新豐鄉忠孝村1鄰精工路24G-56I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,56I-,121.000279486642,24.8743638156598
新竹縣新豐鄉忠孝村1鄰精工路24G-58I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,58I-,121.000313531678,24.8743327574321
新竹縣新豐鄉忠孝村1鄰精工路24G-60I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,60I-,121.000344904573,24.8743088317453
新竹縣新豐鄉忠孝村1鄰精工路24G-62I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,62I-,121.000371131112,24.8742873437692
新竹縣新豐鄉忠孝村1鄰精工路24G-66I-,10004,1000406,1000406-014,1鄰,精工路,,24G-,,,,66I-,121.000405176098,24.8742539381011
新竹縣新豐鄉忠孝村2鄰精工路25I-,10004,1000406,1000406-014,2鄰,精工路,,,,,,25I-,120.99898635487,24.8757383165072
新竹縣新豐鄉忠孝村1鄰精工路26I-,10004,1000406,1000406-014,1鄰,精工路,,,,,,26I-,120.999184393951,24.8755544064961
新竹縣新豐鄉忠孝村2鄰精工路27I-,10004,1000406,1000406-014,2鄰,精工路,,,,,,27I-,120.999039798032,24.8757825566732
新竹縣新豐鄉忠孝村1鄰精工路28I-,10004,1000406,1000406-014,1鄰,精工路,,,,,,28I-,120.999242785497,24.8756108351375
新竹縣新豐鄉忠孝村2鄰精工路29I-,10004,1000406,1000406-014,2鄰,精工路,,,,,,29I-,120.999113034998,24.8758462082849
新竹縣新豐鄉忠孝村1鄰精工路30I-,10004,1000406,1000406-014,1鄰,精工路,,,,,,30I-,120.999300682278,24.8756622980601
新竹縣新豐鄉忠孝村1鄰精工路32I-,10004,1000406,1000406-014,1鄰,精工路,,,,,,32I-,120.999349176972,24.8757209837458
新竹縣新豐鄉忠孝村2鄰精工路33G-1I-,10004,1000406,1000406-014,2鄰,精工路,,33G-,,,,1I-,120.99901188743,24.8759343261324
新竹縣新豐鄉忠孝村2鄰精工路33G-2I-,10004,1000406,1000406-014,2鄰,精工路,,33G-,,,,2I-,120.999189140901,24.8761025287681
新竹縣新豐鄉忠孝村2鄰精工路33G-3I-,10004,1000406,1000406-014,2鄰,精工路,,33G-,,,,3I-,120.998967350772,24.8759745028028
新竹縣新豐鄉忠孝村2鄰精工路33G-4I-,10004,1000406,1000406-014,2鄰,精工路,,33G-,,,,4I-,120.999137181494,24.8761445111543
