FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里8鄰大興街125巷2號,66,6600200,東門里,8鄰,大興街,,125巷,,,,2號,120.693269699592,24.127700265186
臺中市東區東門里8鄰大興街125巷6號,66,6600200,東門里,8鄰,大興街,,125巷,,,,6號,120.693408276429,24.127814538868
臺中市東區東門里8鄰大興街125巷8號,66,6600200,東門里,8鄰,大興街,,125巷,,,,8號,120.693537205676,24.127918996231
臺中市東區東門里8鄰大興街125巷10號,66,6600200,東門里,8鄰,大興街,,125巷,,,,10號,120.693580009747,24.127957899254
臺中市東區東門里8鄰大興街125巷12號,66,6600200,東門里,8鄰,大興街,,125巷,,,,12號,120.693624999209,24.12798761478
臺中市東區東門里8鄰大興街125巷14號,66,6600200,東門里,8鄰,大興街,,125巷,,,,14號,120.693659854784,24.128017030057
臺中市東區東門里8鄰大興街125巷16號,66,6600200,東門里,8鄰,大興街,,125巷,,,,16號,120.693685284088,24.12803902236
臺中市東區東門里8鄰大興街125巷18號,66,6600200,東門里,8鄰,大興街,,125巷,,,,18號,120.693709340104,24.12805929633
臺中市東區東門里8鄰大興街125巷20號,66,6600200,東門里,8鄰,大興街,,125巷,,,,20號,120.693738208816,24.128083002068
臺中市東區東門里8鄰大興街125巷22號,66,6600200,東門里,8鄰,大興街,,125巷,,,,22號,120.693769920848,24.12811043359
臺中市東區東門里8鄰大興街125巷24號,66,6600200,東門里,8鄰,大興街,,125巷,,,,24號,120.693807437847,24.128138590062
臺中市東區東門里8鄰大興街125巷26號,66,6600200,東門里,8鄰,大興街,,125巷,,,,26號,120.69385759834,24.128174175929
臺中市東區東門里8鄰大興街125巷30號,66,6600200,東門里,8鄰,大興街,,125巷,,,,30號,120.693982913089,24.128280521833
臺中市東區東門里8鄰大興街125巷30之1號,66,6600200,東門里,8鄰,大興街,,125巷,,,,30之1號,120.694015615658,24.128305598631
臺中市東區東門里8鄰大興街125巷36弄1號,66,6600200,東門里,8鄰,大興街,,125巷,36弄,,,1號,120.693868039304,24.128057447483
臺中市東區東門里8鄰大興街125巷36弄2號,66,6600200,東門里,8鄰,大興街,,125巷,36弄,,,2號,120.693822503571,24.127881058319
臺中市東區東門里8鄰大興街125巷36弄3號,66,6600200,東門里,8鄰,大興街,,125巷,36弄,,,3號,120.694032324227,24.128188611851
臺中市東區東門里8鄰大興街125巷38號,66,6600200,東門里,8鄰,大興街,,125巷,,,,38號,120.69403825875,24.128795846881
臺中市東區東門里8鄰大興街125巷40之1號,66,6600200,東門里,8鄰,大興街,,125巷,,,,40之1號,120.694297228276,24.128539029289
臺中市東區東門里8鄰大興街125巷40號,66,6600200,東門里,8鄰,大興街,,125巷,,,,40號,120.694245505484,24.128485923517
臺中市東區東門里8鄰大興街125巷42號,66,6600200,東門里,8鄰,大興街,,125巷,,,,42號,120.694430876728,24.1286454818
臺中市東區東門里8鄰大興街127之2號,66,6600200,東門里,8鄰,大興街,,,,,,127之2號,120.693255617464,24.127561365639
臺中市東區東橋里13鄰大興街53號,66,6600200,東橋里,13鄰,大興街,,,,,,53號,120.693251829304,24.130409022048
臺中市東區東橋里15鄰大興街59號,66,6600200,東橋里,15鄰,大興街,,,,,,59號,120.693294379247,24.130000683468
臺中市東區東橋里25鄰大興街115號,66,6600200,東橋里,25鄰,大興街,,,,,,115號,120.693298777469,24.128337253264
臺中市東區東橋里1鄰大興街2之8號,66,6600200,東橋里,1鄰,大興街,,,,,,2之8號,120.692853629436,24.132487298577
臺中市東區東橋里11鄰大興街2之5號,66,6600200,東橋里,11鄰,大興街,,,,,,2之5號,120.692848213011,24.132453581175
臺中市東區東橋里11鄰大興街2之4號,66,6600200,東橋里,11鄰,大興街,,,,,,2之4號,120.692837837318,24.132376819985
臺中市東區東橋里11鄰大興街2號,66,6600200,東橋里,11鄰,大興街,,,,,,2號,120.692773871421,24.132070723249
臺中市東區東橋里11鄰大興街2之9號,66,6600200,東橋里,11鄰,大興街,,,,,,2之9號,120.692869746948,24.132505615398
臺中市東區東橋里11鄰大興街2之6號,66,6600200,東橋里,11鄰,大興街,,,,,,2之6號,120.692817946497,24.132273294763
臺中市東區東橋里11鄰大興街6之1號,66,6600200,東橋里,11鄰,大興街,,,,,,6之1號,120.692658779712,24.131275052309
臺中市東區東橋里11鄰大興街6之2號,66,6600200,東橋里,11鄰,大興街,,,,,,6之2號,120.692644029873,24.131460981802
臺中市東區東橋里11鄰大興街10號,66,6600200,東橋里,11鄰,大興街,,,,,,10號,120.692785525034,24.130771371035
臺中市東區東橋里11鄰大興街12號,66,6600200,東橋里,11鄰,大興街,,,,,,12號,120.692786693985,24.130735075452
臺中市東區東橋里11鄰大興街14號,66,6600200,東橋里,11鄰,大興街,,,,,,14號,120.692788078039,24.130691105365
臺中市東區東橋里11鄰大興街16號,66,6600200,東橋里,11鄰,大興街,,,,,,16號,120.692788866516,24.130653454616
臺中市東區東橋里11鄰大興街18號,66,6600200,東橋里,11鄰,大興街,,,,,,18號,120.692793244455,24.130616497316
臺中市東區東橋里11鄰大興街20號,66,6600200,東橋里,11鄰,大興街,,,,,,20號,120.692788021198,24.130574852535
臺中市東區東橋里11鄰大興街22號,66,6600200,東橋里,11鄰,大興街,,,,,,22號,120.692786001161,24.130543200644
臺中市東區東橋里11鄰大興街24號,66,6600200,東橋里,11鄰,大興街,,,,,,24號,120.692795846651,24.130503274662
臺中市東區東橋里11鄰大興街26號,66,6600200,東橋里,11鄰,大興街,,,,,,26號,120.692783310043,24.130462978598
臺中市東區東橋里12鄰大興街48號,66,6600200,東橋里,12鄰,大興街,,,,,,48號,120.692799779097,24.129952547153
臺中市東區東橋里12鄰大興街50號,66,6600200,東橋里,12鄰,大興街,,,,,,50號,120.692799495968,24.129906316373
臺中市東區東橋里12鄰大興街52巷1號,66,6600200,東橋里,12鄰,大興街,,52巷,,,,1號,120.692688579096,24.129929425021
臺中市東區東橋里12鄰大興街52巷2號,66,6600200,東橋里,12鄰,大興街,,52巷,,,,2號,120.692635377221,24.129931268288
臺中市東區東橋里12鄰大興街52巷3號,66,6600200,東橋里,12鄰,大興街,,52巷,,,,3號,120.692585021968,24.12992804278
臺中市東區東橋里12鄰大興街54號,66,6600200,東橋里,12鄰,大興街,,,,,,54號,120.692785060629,24.12982068018
臺中市東區東橋里12鄰大興街56號,66,6600200,東橋里,12鄰,大興街,,,,,,56號,120.692783178183,24.129780857012
臺中市東區東橋里15鄰大興街57號,66,6600200,東橋里,15鄰,大興街,,,,,,57號,120.693290477258,24.13010382679
臺中市東區東橋里12鄰大興街58號,66,6600200,東橋里,12鄰,大興街,,,,,,58號,120.692776115638,24.129755479393
臺中市東區東橋里16鄰大興街60號,66,6600200,東橋里,16鄰,大興街,,,,,,60號,120.692773699866,24.129362680253
臺中市東區東橋里16鄰大興街62號,66,6600200,東橋里,16鄰,大興街,,,,,,62號,120.692833432775,24.129291035225
臺中市東區東橋里16鄰大興街64號,66,6600200,東橋里,16鄰,大興街,,,,,,64號,120.692834784602,24.129219344993
臺中市東區東橋里16鄰大興街66號,66,6600200,東橋里,16鄰,大興街,,,,,,66號,120.692836026204,24.129152611647
臺中市東區東橋里16鄰大興街68巷1號,66,6600200,東橋里,16鄰,大興街,,68巷,,,,1號,120.692763811111,24.129119653765
臺中市東區東橋里16鄰大興街68巷2號,66,6600200,東橋里,16鄰,大興街,,68巷,,,,2號,120.692699307938,24.129120291478
臺中市東區東橋里16鄰大興街68巷3號,66,6600200,東橋里,16鄰,大興街,,68巷,,,,3號,120.692642380351,24.129121386848
臺中市東區東橋里16鄰大興街70號,66,6600200,東橋里,16鄰,大興街,,,,,,70號,120.692832679626,24.129029625319
臺中市東區東橋里25鄰大興街91號,66,6600200,東橋里,25鄰,大興街,,,,,,91號,120.693315514217,24.128840085664
臺中市東區東橋里25鄰大興街93巷1號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,1號,120.693390236452,24.128861364355
臺中市東區東橋里25鄰大興街93巷2號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,2號,120.693633197553,24.128510610625
臺中市東區東橋里25鄰大興街93巷3號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,3號,120.693432657199,24.128854397602
臺中市東區東橋里25鄰大興街93巷5號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,5號,120.693473978903,24.128854480545
臺中市東區東橋里25鄰大興街93巷6號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,6號,120.693684749533,24.128470082002
臺中市東區東橋里25鄰大興街93巷7號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,7號,120.693525763263,24.128881672493
臺中市東區東橋里25鄰大興街93巷9號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,9號,120.693573856573,24.128806292748
臺中市東區東橋里25鄰大興街93巷11號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,11號,120.693609418612,24.128787032281
臺中市東區東橋里25鄰大興街93巷13號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,13號,120.693689119552,24.12874204546
臺中市東區東橋里25鄰大興街93巷15號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,15號,120.693724389728,24.128721800183
臺中市東區東橋里25鄰大興街93巷17號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,17號,120.693759756988,24.128702096852
臺中市東區東橋里25鄰大興街93巷19號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,19號,120.693795416598,24.128683567914
臺中市東區東橋里25鄰大興街93巷21號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,21號,120.693825187698,24.12865889624
臺中市東區東橋里25鄰大興街93巷23號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,23號,120.693862752916,24.128625111521
臺中市東區東橋里25鄰大興街93巷25號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,25號,120.693765552511,24.12878861858
臺中市東區東橋里25鄰大興街93巷27號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,27號,120.693763199179,24.128867530291
臺中市東區東橋里25鄰大興街93巷29號,66,6600200,東橋里,25鄰,大興街,,93巷,,,,29號,120.693644572149,24.128857080187
臺中市東區東橋里25鄰大興街101號,66,6600200,東橋里,25鄰,大興街,,,,,,101號,120.693262690545,24.128675681713
臺中市東區東橋里25鄰大興街103號,66,6600200,東橋里,25鄰,大興街,,,,,,103號,120.693265263523,24.128648779448
臺中市東區東橋里17鄰大興街104號,66,6600200,東橋里,17鄰,大興街,,,,,,104號,120.692763958307,24.128555085594
臺中市東區東橋里25鄰大興街105號,66,6600200,東橋里,25鄰,大興街,,,,,,105號,120.693278272117,24.128614909433
臺中市東區東橋里17鄰大興街106號,66,6600200,東橋里,17鄰,大興街,,,,,,106號,120.692785076747,24.128487507353
臺中市東區東橋里25鄰大興街107號,66,6600200,東橋里,25鄰,大興街,,,,,,107號,120.693268799931,24.128572678246
臺中市東區東橋里18鄰大興街108之1號,66,6600200,東橋里,18鄰,大興街,,,,,,108之1號,120.692825107248,24.128204247189
臺中市東區東橋里17鄰大興街108號,66,6600200,東橋里,17鄰,大興街,,,,,,108號,120.692831030909,24.128401640474
臺中市東區東橋里18鄰大興街110號,66,6600200,東橋里,18鄰,大興街,,,,,,110號,120.692825250223,24.128144373922
臺中市東區東橋里18鄰大興街112號,66,6600200,東橋里,18鄰,大興街,,,,,,112號,120.69278097844,24.128102578349
臺中市東區東橋里25鄰大興街113號,66,6600200,東橋里,25鄰,大興街,,,,,,113號,120.693321499313,24.128434310123
臺中市東區東橋里18鄰大興街114號,66,6600200,東橋里,18鄰,大興街,,,,,,114號,120.692782933018,24.12806646492
臺中市東區東橋里18鄰大興街116號,66,6600200,東橋里,18鄰,大興街,,,,,,116號,120.69278291931,24.128031422023
臺中市東區東橋里25鄰大興街117之1號,66,6600200,東橋里,25鄰,大興街,,,,,,117之1號,120.693317449251,24.128193949983
臺中市東區東橋里25鄰大興街117號,66,6600200,東橋里,25鄰,大興街,,,,,,117號,120.693299698491,24.128252605049
臺中市東區東橋里18鄰大興街118號,66,6600200,東橋里,18鄰,大興街,,,,,,118號,120.692783013309,24.127992063318
臺中市東區東橋里25鄰大興街119號,66,6600200,東橋里,25鄰,大興街,,,,,,119號,120.693317209223,24.128129561275
臺中市東區東橋里18鄰大興街120號,66,6600200,東橋里,18鄰,大興街,,,,,,120號,120.692789390988,24.127958125828
臺中市東區東橋里25鄰大興街121號,66,6600200,東橋里,25鄰,大興街,,,,,,121號,120.693316822116,24.128085596639
臺中市東區東橋里18鄰大興街122號,66,6600200,東橋里,18鄰,大興街,,,,,,122號,120.692789496004,24.127914153152
臺中市東區東橋里25鄰大興街123號,66,6600200,東橋里,25鄰,大興街,,,,,,123號,120.693316725039,24.128043781569
臺中市東區東橋里25鄰大興街123之2號,66,6600200,東橋里,25鄰,大興街,,,,,,123之2號,120.69331623167,24.127961442021
臺中市東區東橋里25鄰大興街123之1號,66,6600200,東橋里,25鄰,大興街,,,,,,123之1號,120.693316529104,24.128002164945
臺中市東區東橋里18鄰大興街124號,66,6600200,東橋里,18鄰,大興街,,,,,,124號,120.692789691426,24.127873521513
臺中市東區東橋里25鄰大興街125巷19號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,19號,120.693567258867,24.128230568786
臺中市東區東橋里25鄰大興街125巷21號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,21號,120.693548284578,24.128307280106
臺中市東區東橋里25鄰大興街125巷23號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,23號,120.693507955655,24.128386106581
臺中市東區東橋里25鄰大興街125巷25號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,25號,120.693743489373,24.12830315701
臺中市東區東橋里25鄰大興街125巷27號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,27號,120.693765710059,24.128350506282
臺中市東區東橋里25鄰大興街125巷29號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,29號,120.693815731308,24.128374353741
臺中市東區東橋里25鄰大興街125巷31號,66,6600200,東橋里,25鄰,大興街,,125巷,,,,31號,120.693840135171,24.128413860883
臺中市東區東橋里8鄰大興街125巷33號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,33號,120.693995468775,24.128585828991
臺中市東區東橋里8鄰大興街125巷35號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,35號,120.694054006255,24.128586569295
臺中市東區東橋里8鄰大興街125巷37號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,37號,120.694097453453,24.128603008462
臺中市東區東橋里8鄰大興街125巷39號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,39號,120.694151861232,24.128685465016
臺中市東區東橋里8鄰大興街125巷39號二樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,39號二樓,120.694151861232,24.128685465016
臺中市東區東橋里8鄰大興街125巷39號三樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,39號三樓,120.694151861232,24.128685465016
臺中市東區東橋里8鄰大興街125巷39號四樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,39號四樓,120.694151861232,24.128685465016
臺中市東區東橋里8鄰大興街125巷39號五樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,39號五樓,120.694151861232,24.128685465016
臺中市東區東橋里8鄰大興街125巷41號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,41號,120.694234376354,24.128701476737
臺中市東區東橋里8鄰大興街125巷41號二樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,41號二樓,120.694234376354,24.128701476737
臺中市東區東橋里8鄰大興街125巷41號三樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,41號三樓,120.694234376354,24.128701476737
臺中市東區東橋里8鄰大興街125巷41號四樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,41號四樓,120.694234376354,24.128701476737
臺中市東區東橋里8鄰大興街125巷41號五樓,66,6600200,東橋里,8鄰,大興街,,125巷,,,,41號五樓,120.694234376354,24.128701476737
臺中市東區東橋里8鄰大興街125巷45號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,45號,120.694346150061,24.128777221884
臺中市東區東橋里8鄰大興街125巷47號,66,6600200,東橋里,8鄰,大興街,,125巷,,,,47號,120.694465138754,24.1288429227
臺中市東區東橋里18鄰大興街126號,66,6600200,東橋里,18鄰,大興街,,,,,,126號,120.692809949251,24.127836271085
臺中市東區東橋里18鄰大興街128號,66,6600200,東橋里,18鄰,大興街,,,,,,128號,120.692834242278,24.127757213894
臺中市東區東橋里23鄰大興街130號,66,6600200,東橋里,23鄰,大興街,,,,,,130號,120.692817371269,24.127570994957
臺中市東區東橋里23鄰大興街132號,66,6600200,東橋里,23鄰,大興街,,,,,,132號,120.692818120244,24.127504549544
臺中市東區東橋里23鄰大興街134號,66,6600200,東橋里,23鄰,大興街,,,,,,134號,120.692818523203,24.12745940365
臺中市東區東橋里23鄰大興街136號,66,6600200,東橋里,23鄰,大興街,,,,,,136號,120.692819024546,24.127414257954
臺中市東區東橋里23鄰大興街138號,66,6600200,東橋里,23鄰,大興街,,,,,,138號,120.692804479452,24.127321127163
臺中市東區東橋里23鄰大興街140號,66,6600200,東橋里,23鄰,大興街,,,,,,140號,120.692798894891,24.127286632877
臺中市東區東橋里24鄰大興街148號,66,6600200,東橋里,24鄰,大興街,,,,,,148號,120.692812871161,24.126942281911
臺中市東區東橋里24鄰大興街150號,66,6600200,東橋里,24鄰,大興街,,,,,,150號,120.692812718746,24.126882507363
臺中市東區東橋里24鄰大興街152號,66,6600200,東橋里,24鄰,大興街,,,,,,152號,120.692792942312,24.126841835548
臺中市東區東橋里24鄰大興街154號,66,6600200,東橋里,24鄰,大興街,,,,,,154號,120.692792539212,24.126804642879
臺中市東區東橋里24鄰大興街156號,66,6600200,東橋里,24鄰,大興街,,,,,,156號,120.692792138935,24.126766267371
臺中市東區東橋里24鄰大興街158號,66,6600200,東橋里,24鄰,大興街,,,,,,158號,120.692791834477,24.126728966548
臺中市東區東橋里24鄰大興街160號,66,6600200,東橋里,24鄰,大興街,,,,,,160號,120.692791628911,24.126691864569
臺中市大里區祥興里22鄰大興街1號,66,6602800,祥興里,22鄰,大興街,,,,,,1號,120.693101908928,24.124035441503
臺中市大里區祥興里22鄰大興街2巷1之1號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,1之1號,120.692591971081,24.124131562775
臺中市大里區祥興里22鄰大興街2巷1號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,1號,120.692707330491,24.124157600771
臺中市大里區祥興里22鄰大興街2巷1弄1號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,1號,120.692587992974,24.124075374185
臺中市大里區祥興里22鄰大興街2巷9弄1號,66,6602800,祥興里,22鄰,大興街,,2巷,9弄,,,1號,120.692136057092,24.123741651322
臺中市大里區祥興里22鄰大興街2巷26弄1號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,1號,120.691418172849,24.123567281714
臺中市大里區祥興里22鄰大興街2巷1弄2號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,2號,120.692482043418,24.124031007416
臺中市大里區祥興里22鄰大興街2巷2號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,2號,120.692048510998,24.123892617044
臺中市大里區祥興里22鄰大興街2巷26弄2號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,2號,120.691451460476,24.123675881682
臺中市大里區祥興里22鄰大興街2巷1弄3號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,3號,120.692606587686,24.124033966916
臺中市大里區祥興里22鄰大興街2巷9弄3號,66,6602800,祥興里,22鄰,大興街,,2巷,9弄,,,3號,120.692159311989,24.123713914897
臺中市大里區祥興里22鄰大興街2巷26弄3號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,3號,120.691393686228,24.123603981675
臺中市大里區祥興里22鄰大興街2巷1弄5號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,5號,120.692600779945,24.123994135817
臺中市大里區祥興里22鄰大興街2巷26弄5號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,5號,120.691359749169,24.12364310046
臺中市大里區祥興里22鄰大興街2巷1弄6號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,6號,120.692529680703,24.123981261334
臺中市大里區祥興里22鄰大興街2巷6號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,6號,120.691974316826,24.123816440357
臺中市大里區祥興里22鄰大興街2巷26弄6號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,6號,120.691400737346,24.123740519611
臺中市大里區祥興里22鄰大興街2巷1弄7號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,7號,120.69260028911,24.123952509549
臺中市大里區祥興里22鄰大興街2巷26弄7號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,7號,120.691334379037,24.123678985985
臺中市大里區祥興里22鄰大興街2巷1弄8號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,8號,120.692533143266,24.123932058375
臺中市大里區祥興里22鄰大興街2巷8號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,8號,120.691850856943,24.123771586372
臺中市大里區祥興里22鄰大興街2巷1弄9號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,9號,120.692602748417,24.123911430979
臺中市大里區祥興里22鄰大興街2巷26弄9號,66,6602800,祥興里,22鄰,大興街,,2巷,26弄,,,9號,120.691312157735,24.123714606989
臺中市大里區祥興里22鄰大興街2巷1弄10號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,10號,120.692489810474,24.123868494846
臺中市大里區祥興里22鄰大興街2巷10號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,10號,120.691802402858,24.123751533759
臺中市大里區祥興里22鄰大興街2巷1弄11號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,11號,120.692599302263,24.123871424045
臺中市大里區祥興里22鄰大興街2巷1弄12號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,12號,120.692524751563,24.123820799952
臺中市大里區祥興里22鄰大興街2巷12號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,12號,120.691679706595,24.123824071686
臺中市大里區祥興里22鄰大興街2巷1弄13號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,13號,120.692599790278,24.123831876496
臺中市大里區祥興里22鄰大興街2巷13號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,13號,120.69194535619,24.123708390988
臺中市大里區祥興里22鄰大興街2巷1弄14號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,14號,120.692521123994,24.123774381816
臺中市大里區祥興里22鄰大興街2巷1弄15號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,15號,120.692599487145,24.12379404293
臺中市大里區祥興里22鄰大興街2巷15號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,15號,120.691900349558,24.123686629784
臺中市大里區祥興里22鄰大興街2巷1弄16號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,16號,120.692521727892,24.12372752073
臺中市大里區祥興里22鄰大興街2巷1弄17號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,17號,120.69260095897,24.12375449736
臺中市大里區祥興里22鄰大興街2巷17號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,17號,120.691858782384,24.123666500787
臺中市大里區祥興里22鄰大興街2巷1弄18號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,18號,120.69251948025,24.12368002185
臺中市大里區祥興里22鄰大興街2巷18號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,18號,120.691596199675,24.123699550966
臺中市大里區祥興里22鄰大興街2巷1弄19號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,19號,120.692599577959,24.123714855756
臺中市大里區祥興里22鄰大興街2巷19號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,19號,120.691818877104,24.123650799512
臺中市大里區祥興里22鄰大興街2巷1弄21號,66,6602800,祥興里,22鄰,大興街,,2巷,1弄,,,21號,120.692600860788,24.123672059241
臺中市大里區祥興里22鄰大興街2巷21號,66,6602800,祥興里,22鄰,大興街,,2巷,,,,21號,120.691776229927,24.123629765379
