FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里7鄰裕敬二街1號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,1號,120.245781298364,22.9797557068051
臺南市東區裕聖里7鄰裕敬二街3號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,3號,120.245784648767,22.9797143643759
臺南市東區裕聖里7鄰裕敬二街5號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,5號,120.245786561336,22.9796684999982
臺南市東區裕聖里7鄰裕敬二街7號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,7號,120.245786774356,22.9796301226092
臺南市東區裕聖里17鄰裕敬二街8號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,8號,120.245581081559,22.9794904396126
臺南市東區裕聖里7鄰裕敬二街9號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,9號,120.245790173661,22.979597539718
臺南市東區裕聖里17鄰裕敬二街10號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,10號,120.245581446308,22.9794423103171
臺南市東區裕聖里7鄰裕敬二街11號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,11號,120.245793597734,22.9795429232258
臺南市東區裕聖里17鄰裕敬二街12號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,12號,120.245589353119,22.9793532197556
臺南市東區裕聖里7鄰裕敬二街13號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,13號,120.245795526836,22.9794940789555
臺南市東區裕聖里17鄰裕敬二街15號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,15號,120.245794080765,22.9791747637506
臺南市東區裕聖里17鄰裕敬二街16號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,16號,120.245546936345,22.979351753626
臺南市東區裕聖里17鄰裕敬二街17號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,17號,120.2457942612,22.9791422558424
臺南市東區裕聖里17鄰裕敬二街18號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,18號,120.245504505533,22.9793528158778
臺南市東區裕聖里17鄰裕敬二街19號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,19號,120.245795994027,22.9791112001552
臺南市東區裕聖里17鄰裕敬二街20號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,20號,120.24545556104,22.9793501447222
臺南市東區裕聖里17鄰裕敬二街21號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,21號,120.24579754425,22.9790427585168
臺南市東區裕聖里17鄰裕敬二街22號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,22號,120.24545765549,22.9792188554056
臺南市東區裕聖里17鄰裕敬二街23號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,23號,120.245822891468,22.978868866918
臺南市東區裕聖里17鄰裕敬二街25號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,25號,120.245823244299,22.9788052958947
臺南市東區裕聖里17鄰裕敬二街26號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,26號,120.245507958278,22.9792227972551
臺南市東區裕聖里17鄰裕敬二街28號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,28號,120.245556922781,22.9792218564039
臺南市東區裕聖里17鄰裕敬二街30號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,30號,120.245596609292,22.9792232192325
臺南市東區裕聖里17鄰裕敬二街32號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,32號,120.245579594617,22.9791610103839
臺南市東區裕聖里17鄰裕敬二街36號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,36號,120.245582102924,22.9791132524978
臺南市東區裕聖里17鄰裕敬二街38號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,38號,120.245545640034,22.9790582655473
臺南市東區裕聖里17鄰裕敬二街40號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,40號,120.245547422051,22.9790183604894
臺南市東區裕聖里17鄰裕敬二街42號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,42號,120.245550870527,22.9789769282273
臺南市東區裕聖里17鄰裕敬二街46號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,46號,120.245552660563,22.9789355783729
臺南市東區裕聖里17鄰裕敬二街50號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,50號,120.245554581212,22.9788882691994
臺南市東區裕聖里17鄰裕敬二街52號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,52號,120.245557915611,22.9788498163637
臺南市東區裕聖里17鄰裕敬二街56號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,56號,120.245536067594,22.9787974274349
臺南市東區裕聖里17鄰裕敬二街66號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,66號,120.245539997617,22.9786516985026
臺南市東區裕聖里17鄰裕敬二街68號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,68號,120.245541029506,22.9786063717441
臺南市東區裕聖里17鄰裕敬二街70號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,70號,120.245537137995,22.9785695099506
臺南市東區裕聖里17鄰裕敬二街72號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,72號,120.245542381021,22.9785210426618
臺南市東區裕聖里17鄰裕敬二街76號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,76號,120.245546025773,22.9784618218109
臺南市東區裕聖里8鄰裕敬二街81號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,81號,120.245789470737,22.9778440495241
臺南市東區裕聖里19鄰裕敬二街82號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,82號,120.245568287344,22.9781410842829
臺南市東區裕聖里19鄰裕敬二街100號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,100號,120.245601050632,22.9776151399482
臺南市東區裕聖里8鄰裕敬二街101號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,101號,120.245807417355,22.9774044537637
臺南市東區裕聖里19鄰裕敬二街102號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,102號,120.245603967305,22.9775816517343
臺南市東區裕聖里8鄰裕敬二街103號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,103號,120.245870309677,22.9774067396453
臺南市東區裕聖里8鄰裕敬二街105號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,105號,120.245932076304,22.9774009832554
臺南市東區裕聖里19鄰裕敬二街106號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,106號,120.245600826373,22.9775149938024
臺南市東區裕聖里8鄰裕敬二街107號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,107號,120.245999959416,22.977400222555
臺南市東區裕聖里19鄰裕敬二街108號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,108號,120.24555391702,22.9775147705349
臺南市東區裕聖里8鄰裕敬二街109號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,109號,120.246073297893,22.9774005713994
臺南市東區裕聖里19鄰裕敬二街110號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,110號,120.245504569552,22.9775145356481
臺南市東區裕聖里8鄰裕敬二街111號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,111號,120.246141054929,22.9774049572617
臺南市東區裕聖里19鄰裕敬二街112號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,112號,120.245460000792,22.977514323494
臺南市東區裕聖里8鄰裕敬二街113號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,113號,120.246216650501,22.9774027883142
臺南市東區裕聖里19鄰裕敬二街114號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,114號,120.245407154472,22.9775119046699
臺南市東區裕聖里8鄰裕敬二街115號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,115號,120.246273125244,22.9774016120353
臺南市東區裕聖里19鄰裕敬二街116號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,116號,120.245373512985,22.9775109317925
臺南市東區裕聖里8鄰裕敬二街117號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,117號,120.246344905837,22.9774015018353
臺南市東區裕聖里19鄰裕敬二街118號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,118號,120.245356356467,22.9774216315956
臺南市東區裕聖里8鄰裕敬二街119號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,119號,120.246417193584,22.9773978722297
臺南市東區裕聖里19鄰裕敬二街120號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,120號,120.245405687854,22.9774247561198
臺南市東區裕聖里8鄰裕敬二街121號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,121號,120.246455212646,22.9774008523436
臺南市東區裕聖里19鄰裕敬二街122號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,122號,120.245458242569,22.9774269929514
臺南市東區裕聖里8鄰裕敬二街123號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,123號,120.246488864135,22.9774000189952
臺南市東區裕聖里19鄰裕敬二街124號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,124號,120.245502432233,22.9774252166536
臺南市東區裕聖里19鄰裕敬二街126號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,126號,120.245552814338,22.977432319428
臺南市東區裕聖里19鄰裕敬二街128號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,128號,120.245605396631,22.977429589724
臺南市東區裕聖里19鄰裕敬二街130號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,130號,120.245362097669,22.9773361427992
臺南市東區裕聖里19鄰裕敬二街132號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,132號,120.245406162702,22.9773392422501
臺南市東區裕聖里19鄰裕敬二街134號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,134號,120.245458739445,22.9773375058912
臺南市東區裕聖里19鄰裕敬二街136號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,136號,120.245498615941,22.9773396823563
臺南市東區裕聖里19鄰裕敬二街138號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,138號,120.245553343236,22.9773370531812
臺南市東區裕聖里19鄰裕敬二街140號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,140號,120.245600626584,22.9773401678963
臺南市東區裕聖里19鄰裕敬二街142號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,142號,120.24560003706,22.9772531138201
臺南市東區裕聖里19鄰裕敬二街146號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,146號,120.24555655519,22.9772503784078
臺南市東區裕聖里19鄰裕敬二街148號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,148號,120.245500854691,22.9772526417438
臺南市東區裕聖里19鄰裕敬二街150號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,150號,120.245457163736,22.9772524337691
臺南市東區裕聖里8鄰裕敬二街151號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,151號,120.245796467667,22.9770050855493
臺南市東區裕聖里19鄰裕敬二街152號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,152號,120.245404227515,22.977248659986
臺南市東區裕聖里8鄰裕敬二街153號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,153號,120.245793609495,22.9769577536211
臺南市東區裕聖里19鄰裕敬二街154號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,154號,120.245364719082,22.9772504585444
臺南市東區裕聖里8鄰裕敬二街155號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,155號,120.245796976337,22.9769134312828
臺南市東區裕聖里19鄰裕敬二街156號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,156號,120.245364750958,22.9771569056735
臺南市東區裕聖里8鄰裕敬二街157號,67,6703200,6703200-043,8鄰,裕敬二街,,,,,,157號,120.245798880313,22.9768691019839
臺南市東區裕聖里19鄰裕敬二街158號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,158號,120.245409318096,22.9771573887505
臺南市東區裕聖里19鄰裕敬二街160號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,160號,120.245455748727,22.9771559843406
臺南市東區裕聖里19鄰裕敬二街162號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,162號,120.245504512924,22.9771558552549
臺南市東區裕聖里19鄰裕敬二街164號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,164號,120.24555980173,22.9771574729496
臺南市東區裕聖里19鄰裕敬二街166號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,166號,120.245602233359,22.9771561397652
臺南市東區裕聖里19鄰裕敬二街186號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,186號,120.245574070446,22.9768007570641
臺南市東區裕聖里19鄰裕敬二街188號,67,6703200,6703200-043,19鄰,裕敬二街,,,,,,188號,120.245581064976,22.9767002840572
