FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村11鄰世一路1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1號,120.597678302274,22.774454582924
屏東縣高樹鄉南華村11鄰世一路1之1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之1號,120.597719039681,22.774510857404
屏東縣高樹鄉南華村1鄰世一路1之1號,10013,1001311,1001311-013,1鄰,世一路,,,,,,1之1號,120.598448569514,22.7749412076365
屏東縣高樹鄉南華村11鄰世一路1之2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之2號,120.597441716541,22.7743997110717
屏東縣高樹鄉南華村11鄰世一路1之4號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之4號,120.597407350168,22.774229934984
屏東縣高樹鄉南華村11鄰世一路1之5號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之5號,120.597304659532,22.7741126362952
屏東縣高樹鄉南華村11鄰世一路2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,2號,120.597066956287,22.7743391619175
屏東縣高樹鄉南華村11鄰世一路3號,10013,1001311,1001311-013,11鄰,世一路,,,,,,3號,120.596106328865,22.7729848178397
屏東縣高樹鄉南華村11鄰世一路3之3號,10013,1001311,1001311-013,11鄰,世一路,,,,,,3之3號,120.5971930862,22.7739692160075
屏東縣高樹鄉南華村11鄰世一路4號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4號,120.597040593399,22.773798599833
屏東縣高樹鄉南華村11鄰世一路4之1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之1號,120.596879850597,22.7740497027212
屏東縣高樹鄉南華村11鄰世一路4之2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之2號,120.597085115485,22.7738924523073
