FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里1鄰勝利街169號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,169號,120.88395730749,24.6932713466299
苗栗縣竹南鎮佳興里1鄰勝利街171號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,171號,120.883961093281,24.6933238336283
苗栗縣竹南鎮佳興里1鄰勝利街173號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,173號,120.883967437398,24.6933669868856
苗栗縣竹南鎮佳興里1鄰勝利街177巷1號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,1號,120.883991553895,24.6934595410905
苗栗縣竹南鎮佳興里1鄰勝利街177巷2號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,2號,120.884001667645,24.6935726790287
苗栗縣竹南鎮佳興里1鄰勝利街177巷3號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,3號,120.883921275273,24.6934641546228
苗栗縣竹南鎮佳興里1鄰勝利街177巷4號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,4號,120.883936494969,24.6935807906359
苗栗縣竹南鎮佳興里1鄰勝利街177巷5號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,5號,120.883861218375,24.6934652728791
苗栗縣竹南鎮佳興里1鄰勝利街177巷6號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,6號,120.883882830905,24.6935830785508
苗栗縣竹南鎮佳興里1鄰勝利街177巷7號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,7號,120.883804986141,24.6934768944975
苗栗縣竹南鎮佳興里1鄰勝利街177巷8號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,8號,120.883824054346,24.6935888656414
苗栗縣竹南鎮佳興里1鄰勝利街177巷9號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,9號,120.883735987902,24.6934861677643
苗栗縣竹南鎮佳興里1鄰勝利街177巷10號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,10號,120.883766553703,24.6935934889893
苗栗縣竹南鎮佳興里1鄰勝利街177巷11號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,11號,120.883646537246,24.6934907663181
苗栗縣竹南鎮佳興里1鄰勝利街177巷12號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,12號,120.883678396361,24.6935887528454
苗栗縣竹南鎮佳興里1鄰勝利街177巷14號,10005,1000504,1000504-023,1鄰,勝利街,,177巷,,,,14號,120.883634001584,24.69357028175
苗栗縣竹南鎮佳興里1鄰勝利街235號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,235號,120.884563037542,24.6947903755388
苗栗縣竹南鎮佳興里1鄰勝利街237號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,237號,120.884698774575,24.6950484760861
苗栗縣竹南鎮佳興里1鄰勝利街239號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,239號,120.884781746006,24.6952236431598
苗栗縣竹南鎮佳興里1鄰勝利街239之1號,10005,1000504,1000504-023,1鄰,勝利街,,,,,,239之1號,120.884254181613,24.695469992723
苗栗縣竹南鎮新南里23鄰勝利街1號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,1號,120.882273940811,24.6901962817652
苗栗縣竹南鎮新南里23鄰勝利街3號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,3號,120.882316939375,24.6902162690017
苗栗縣竹南鎮新南里23鄰勝利街5號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,5號,120.882359928079,24.6902362471894
苗栗縣竹南鎮新南里23鄰勝利街7號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,7號,120.882402926671,24.6902562344012
苗栗縣竹南鎮新南里23鄰勝利街11號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,11號,120.882545846031,24.6903168027536
苗栗縣竹南鎮新南里23鄰勝利街13號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,13號,120.882605044315,24.6903445131281
苗栗縣竹南鎮新南里23鄰勝利街15號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,15號,120.882649099046,24.6903659276368
苗栗縣竹南鎮新南里23鄰勝利街19號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,19號,120.882746841395,24.6904112651013
