FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里8鄰興隆路一段199I-,10004,1000401,1000401-000,8鄰,興隆路,一段,,,,,199I-,121.001988756216,24.8240374059495
新竹縣竹北市中崙里8鄰興隆路一段307I-,10004,1000401,1000401-000,8鄰,興隆路,一段,,,,,307I-,121.004179090704,24.8229149256775
新竹縣竹北市中崙里32鄰興隆路一段375I-,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,375I-,121.0065018214,24.8212759716167
新竹縣竹北市中崙里32鄰興隆路一段377I-二樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,377I-二樓,121.006492811507,24.8211298892749
新竹縣竹北市中崙里32鄰興隆路一段377I-三樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,377I-三樓,121.006492811507,24.8211298892749
新竹縣竹北市中崙里32鄰興隆路一段379I-二樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,379I-二樓,121.006632898818,24.8212813830199
新竹縣竹北市中崙里32鄰興隆路一段379I-三樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,379I-三樓,121.006632898818,24.8212813830199
新竹縣竹北市中崙里32鄰興隆路一段385I-,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,385I-,121.007210882147,24.8205539220122
新竹縣竹北市中崙里32鄰興隆路一段387I-二樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,387I-二樓,121.006726662672,24.8209456955138
新竹縣竹北市中崙里32鄰興隆路一段387I-三樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,387I-三樓,121.006726662672,24.8209456955138
新竹縣竹北市中崙里32鄰興隆路一段387I-四樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,387I-四樓,121.006726662672,24.8209456955138
新竹縣竹北市中崙里32鄰興隆路一段387I-五樓,10004,1000401,1000401-000,32鄰,興隆路,一段,,,,,387I-五樓,121.006726662672,24.8209456955138
