FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里11鄰同心街45號,66,6600900,三村里,11鄰,同心街,,,,,,45號,120.705578184324,24.237710318334
臺中市豐原區三村里4鄰同心街2號,66,6600900,三村里,4鄰,同心街,,,,,,2號,120.706481641874,24.237960222304
臺中市豐原區三村里4鄰同心街6號,66,6600900,三村里,4鄰,同心街,,,,,,6號,120.706452137866,24.23790641447
臺中市豐原區三村里4鄰同心街8號,66,6600900,三村里,4鄰,同心街,,,,,,8號,120.706403857599,24.237867279008
臺中市豐原區三村里4鄰同心街15號,66,6600900,三村里,4鄰,同心街,,,,,,15號,120.706375478656,24.237744201167
臺中市豐原區三村里4鄰同心街17號,66,6600900,三村里,4鄰,同心街,,,,,,17號,120.706319503822,24.237740887801
臺中市豐原區三村里4鄰同心街19號,66,6600900,三村里,4鄰,同心街,,,,,,19號,120.706279266379,24.237740810158
臺中市豐原區三村里4鄰同心街21號,66,6600900,三村里,4鄰,同心街,,,,,,21號,120.706232037089,24.237738308208
臺中市豐原區三村里4鄰同心街23號,66,6600900,三村里,4鄰,同心街,,,,,,23號,120.706186395091,24.237736206593
臺中市豐原區三村里4鄰同心街25號,66,6600900,三村里,4鄰,同心街,,,,,,25號,120.706140912422,24.237734917902
臺中市豐原區三村里4鄰同心街27號,66,6600900,三村里,4鄰,同心街,,,,,,27號,120.706093130935,24.237734040102
臺中市豐原區三村里4鄰同心街28號,66,6600900,三村里,4鄰,同心街,,,,,,28號,120.706142343047,24.237850160573
臺中市豐原區三村里4鄰同心街29號,66,6600900,三村里,4鄰,同心街,,,,,,29號,120.706048089061,24.237731145033
臺中市豐原區三村里4鄰同心街30號,66,6600900,三村里,4鄰,同心街,,,,,,30號,120.706090039321,24.237884397698
臺中市豐原區三村里4鄰同心街31號,66,6600900,三村里,4鄰,同心街,,,,,,31號,120.706003478235,24.23773105887
臺中市豐原區三村里4鄰同心街36號,66,6600900,三村里,4鄰,同心街,,,,,,36號,120.705860143511,24.237889009954
臺中市豐原區三村里4鄰同心街40號,66,6600900,三村里,4鄰,同心街,,,,,,40號,120.705451218553,24.237827867856
臺中市豐原區三村里11鄰同心街47號,66,6600900,三村里,11鄰,同心街,,,,,,47號,120.705529140876,24.237699596069
臺中市豐原區三村里11鄰同心街49號,66,6600900,三村里,11鄰,同心街,,,,,,49號,120.705459403829,24.237697149653
臺中市豐原區三村里11鄰同心街57號,66,6600900,三村里,11鄰,同心街,,,,,,57號,120.705285355983,24.237701363471
臺中市豐原區三村里11鄰同心街59號,66,6600900,三村里,11鄰,同心街,,,,,,59號,120.705233052892,24.237698914591
臺中市豐原區三村里11鄰同心街61號,66,6600900,三村里,11鄰,同心街,,,,,,61號,120.705184773231,24.237696473487
臺中市豐原區三村里11鄰同心街65號,66,6600900,三村里,11鄰,同心街,,,,,,65號,120.705076143611,24.237691576874
臺中市豐原區三村里11鄰同心街67號,66,6600900,三村里,11鄰,同心街,,,,,,67號,120.705017134776,24.237689132985
