FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰仲生路1號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,1號,120.969747665333,24.7667622413416
新竹市東區柴橋里21鄰仲生路1號二樓,10018,1001801,1001801-030,21鄰,仲生路,,,,,,1號二樓,120.969747665333,24.7667622413416
新竹市東區柴橋里21鄰仲生路1號三樓,10018,1001801,1001801-030,21鄰,仲生路,,,,,,1號三樓,120.969747665333,24.7667622413416
新竹市東區柴橋里21鄰仲生路1號四樓,10018,1001801,1001801-030,21鄰,仲生路,,,,,,1號四樓,120.969747665333,24.7667622413416
新竹市東區柴橋里21鄰仲生路1號五樓,10018,1001801,1001801-030,21鄰,仲生路,,,,,,1號五樓,120.969747665333,24.7667622413416
新竹市東區柴橋里21鄰仲生路2號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,2號,120.969431925005,24.7667917912582
新竹市東區柴橋里21鄰仲生路3號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,3號,120.969681884601,24.7668594667521
新竹市東區柴橋里21鄰仲生路5號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,5號,120.969653668332,24.7670019333525
新竹市東區柴橋里21鄰仲生路6號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,6號,120.969425956286,24.7669377835341
新竹市東區柴橋里21鄰仲生路7號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,7號,120.969610026023,24.7671452093956
新竹市東區柴橋里21鄰仲生路8號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,8號,120.969369264086,24.767069139008
新竹市東區柴橋里21鄰仲生路9號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,9號,120.969592590592,24.76727657291
新竹市東區柴橋里21鄰仲生路10號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,10號,120.969329982069,24.7671725994538
新竹市東區柴橋里21鄰仲生路11號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,11號,120.969531452537,24.7673920370895
新竹市東區柴橋里21鄰仲生路12號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,12號,120.969277637573,24.7673159639011
新竹市東區柴橋里21鄰仲生路13號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,13號,120.969522720676,24.767515457138
新竹市東區柴橋里21鄰仲生路15號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,15號,120.969457332388,24.7676229751952
新竹市東區柴橋里21鄰仲生路16號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,16號,120.969234003553,24.7674233960373
新竹市東區柴橋里21鄰仲生路17號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,17號,120.969396878258,24.7677709426397
新竹市東區柴橋里21鄰仲生路18號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,18號,120.969190363533,24.7675548444016
新竹市東區柴橋里21鄰仲生路19號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,19號,120.969365008936,24.767888218453
新竹市東區柴橋里21鄰仲生路20號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,20號,120.969107563472,24.7676945007626
新竹市東區柴橋里21鄰仲生路21號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,21號,120.969343226597,24.7680018848575
新竹市東區柴橋里21鄰仲生路22號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,22號,120.969069066765,24.7678195397968
新竹市東區柴橋里21鄰仲生路23號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,23號,120.969297511656,24.7681262904615
新竹市東區柴橋里21鄰仲生路25號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,25號,120.969261783449,24.7682525941182
新竹市東區柴橋里21鄰仲生路25之1號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,25之1號,120.969233967683,24.7683716764601
新竹市東區柴橋里21鄰仲生路26號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,26號,120.969044024226,24.7679202042114
新竹市東區柴橋里21鄰仲生路27號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,27號,120.969196260297,24.7685034871742
