FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里3鄰河濱路臨631號,10007,1000701,1000701-057,3鄰,河濱路,,,,,,臨631號,120.59731141703,24.0977533621911
彰化縣彰化市三村里5鄰河濱路571號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571號,120.601792329871,24.0962970236957
彰化縣彰化市三村里5鄰河濱路571之3號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571之3號,120.601279494449,24.0963562737085
彰化縣彰化市三村里5鄰河濱路571之5號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571之5號,120.601244125346,24.096406745635
彰化縣彰化市三村里5鄰河濱路571之6號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571之6號,120.601180346669,24.0963883400377
彰化縣彰化市三村里3鄰河濱路臨655號,10007,1000701,1000701-057,3鄰,河濱路,,,,,,臨655號,120.596235051483,24.0980046981138
彰化縣彰化市三村里3鄰河濱路臨689號,10007,1000701,1000701-057,3鄰,河濱路,,,,,,臨689號,120.594591418265,24.0982603017651
彰化縣彰化市田中里8鄰河濱路219巷臨12號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,臨12號,120.613556439501,24.0804683594465
彰化縣彰化市田中里6鄰河濱路臨535號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,臨535號,120.602187874346,24.0961887987548
彰化縣彰化市田中里5鄰河濱路臨475號,10007,1000701,1000701-069,5鄰,河濱路,,,,,,臨475號,120.606792015826,24.0934128164844
彰化縣彰化市田中里8鄰河濱路200號,10007,1000701,1000701-069,8鄰,河濱路,,,,,,200號,120.614130973645,24.0797503516896
彰化縣彰化市田中里8鄰河濱路219巷臨26號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,臨26號,120.613489019809,24.0803214622225
彰化縣彰化市田中里8鄰河濱路219巷7號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,7號,120.613973941939,24.0802661631751
彰化縣彰化市田中里8鄰河濱路219巷10號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,10號,120.613595242861,24.0804174416811
彰化縣彰化市田中里8鄰河濱路219巷臨13號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,臨13號,120.613969404617,24.0799093119611
彰化縣彰化市田中里8鄰河濱路219巷17號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,17號,120.614099482592,24.0798884212434
彰化縣彰化市田中里8鄰河濱路219巷18號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,18號,120.613286682063,24.0804974744707
彰化縣彰化市田中里8鄰河濱路219巷28號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,28號,120.613430100144,24.0801933674901
彰化縣彰化市田中里8鄰河濱路220號,10007,1000701,1000701-069,8鄰,河濱路,,,,,,220號,120.614022544495,24.0804898524393
彰化縣彰化市田中里8鄰河濱路243號,10007,1000701,1000701-069,8鄰,河濱路,,,,,,243號,120.613783379859,24.08160012901
彰化縣彰化市田中里8鄰河濱路269巷6號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,6號,120.612995358254,24.0834843667158
彰化縣彰化市田中里8鄰河濱路269巷10號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,10號,120.612895319232,24.0831297118704
彰化縣彰化市田中里8鄰河濱路269巷16號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,16號,120.612721968563,24.0830508080132
彰化縣彰化市田中里8鄰河濱路269巷18號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,18號,120.612718732758,24.0832767139486
彰化縣彰化市田中里8鄰河濱路269巷30號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,30號,120.612564382181,24.0837806117084
彰化縣彰化市田中里8鄰河濱路292巷39號,10007,1000701,1000701-069,8鄰,河濱路,,292巷,,,,39號,120.612532683389,24.0839541656225
彰化縣彰化市田中里8鄰河濱路292巷46號,10007,1000701,1000701-069,8鄰,河濱路,,292巷,,,,46號,120.611669299065,24.0841708469147
彰化縣彰化市田中里8鄰河濱路292巷58號,10007,1000701,1000701-069,8鄰,河濱路,,292巷,,,,58號,120.610902745328,24.0831959871501
彰化縣彰化市田中里8鄰河濱路355號,10007,1000701,1000701-069,8鄰,河濱路,,,,,,355號,120.611964947379,24.0864230629517
彰化縣彰化市田中里8鄰河濱路377巷2號,10007,1000701,1000701-069,8鄰,河濱路,,377巷,,,,2號,120.611196899389,24.0878946094246
彰化縣彰化市田中里8鄰河濱路377巷52號,10007,1000701,1000701-069,8鄰,河濱路,,377巷,,,,52號,120.610694955779,24.0867373968213
彰化縣彰化市田中里8鄰河濱路377巷56號,10007,1000701,1000701-069,8鄰,河濱路,,377巷,,,,56號,120.61019959491,24.0861057066666
彰化縣彰化市田中里8鄰河濱路377巷60號,10007,1000701,1000701-069,8鄰,河濱路,,377巷,,,,60號,120.610378814965,24.0859681951342
彰化縣彰化市田中里8鄰河濱路377巷68號,10007,1000701,1000701-069,8鄰,河濱路,,377巷,,,,68號,120.610542727459,24.0857212088361
彰化縣彰化市田中里8鄰河濱路385號,10007,1000701,1000701-069,8鄰,河濱路,,,,,,385號,120.611074546909,24.0882533046265
彰化縣彰化市田中里8鄰河濱路388巷5號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,5號,120.610785570057,24.0880948268757
彰化縣彰化市田中里8鄰河濱路388巷7號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,7號,120.610712638671,24.0882745958561
彰化縣彰化市田中里8鄰河濱路388巷8號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,8號,120.610865861269,24.088474263267
彰化縣彰化市田中里8鄰河濱路388巷16號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,16號,120.610600236175,24.0885622551173
彰化縣彰化市田中里7鄰河濱路388巷19號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,19號,120.610132377537,24.0886883765535
彰化縣彰化市田中里7鄰河濱路388巷22號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,22號,120.6103644478,24.0887360109077
彰化縣彰化市田中里7鄰河濱路388巷28號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,28號,120.61018327637,24.0888020050402
彰化縣彰化市田中里7鄰河濱路388巷30號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,30號,120.610415129035,24.0889216928443
彰化縣彰化市田中里7鄰河濱路388巷32號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,32號,120.610501795556,24.0891766311218
彰化縣彰化市田中里7鄰河濱路388巷38號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,38號,120.610116634246,24.0889181329427
彰化縣彰化市田中里7鄰河濱路388巷40號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,40號,120.609983932277,24.0888928735636
彰化縣彰化市田中里7鄰河濱路388巷50號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,50號,120.609977186957,24.0891392668522
彰化縣彰化市田中里7鄰河濱路388巷52號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,52號,120.610082737239,24.0891340281522
彰化縣彰化市田中里7鄰河濱路388巷56號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,56號,120.610257926268,24.0890625110055
彰化縣彰化市田中里8鄰河濱路392號,10007,1000701,1000701-069,8鄰,河濱路,,,,,,392號,120.610770195581,24.0886913558495
彰化縣彰化市田中里7鄰河濱路393號,10007,1000701,1000701-069,7鄰,河濱路,,,,,,393號,120.610701833913,24.088855967159
彰化縣彰化市田中里7鄰河濱路395號,10007,1000701,1000701-069,7鄰,河濱路,,,,,,395號,120.610689713667,24.0888960265418
彰化縣彰化市田中里7鄰河濱路398號,10007,1000701,1000701-069,7鄰,河濱路,,,,,,398號,120.610610846622,24.0890218752166
彰化縣彰化市田中里7鄰河濱路403號,10007,1000701,1000701-069,7鄰,河濱路,,,,,,403號,120.610321912734,24.0893367143392
彰化縣彰化市田中里7鄰河濱路406號,10007,1000701,1000701-069,7鄰,河濱路,,,,,,406號,120.61028538781,24.0894459664699
彰化縣彰化市田中里7鄰河濱路407號,10007,1000701,1000701-069,7鄰,河濱路,,,,,,407號,120.610270054832,24.0895401033276
彰化縣彰化市田中里4鄰河濱路417號,10007,1000701,1000701-069,4鄰,河濱路,,,,,,417號,120.610011571419,24.0897373672375
彰化縣彰化市田中里4鄰河濱路431號,10007,1000701,1000701-069,4鄰,河濱路,,,,,,431號,120.609617627335,24.0903648937159
彰化縣彰化市田中里4鄰河濱路432號,10007,1000701,1000701-069,4鄰,河濱路,,,,,,432號,120.60963842798,24.0904465719741
彰化縣彰化市田中里6鄰河濱路433巷2號,10007,1000701,1000701-069,6鄰,河濱路,,433巷,,,,2號,120.609252563494,24.090419311007
彰化縣彰化市田中里6鄰河濱路438號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,438號,120.609438696832,24.0906966258472
彰化縣彰化市田中里6鄰河濱路439號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,439號,120.609275812513,24.0906990087864
彰化縣彰化市田中里6鄰河濱路445巷2號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,2號,120.609114202134,24.0910271730376
彰化縣彰化市田中里6鄰河濱路445巷5號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,5號,120.608952362084,24.0909445923041
彰化縣彰化市田中里6鄰河濱路445巷6號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,6號,120.608975910547,24.0911578350043
彰化縣彰化市田中里6鄰河濱路445巷10號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,10號,120.608845658837,24.0913291493915
彰化縣彰化市田中里6鄰河濱路臨455號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,臨455號,120.608609064655,24.0915066925925
彰化縣彰化市田中里5鄰河濱路469號,10007,1000701,1000701-069,5鄰,河濱路,,,,,,469號,120.608025900812,24.0924473187441
彰化縣彰化市田中里6鄰河濱路485號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,485號,120.604544551059,24.095139837048
彰化縣彰化市田中里6鄰河濱路489號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,489號,120.604293158409,24.0952956646958
彰化縣彰化市田中里6鄰河濱路490號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,490號,120.604259325085,24.095198873086
彰化縣彰化市田中里6鄰河濱路493號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,493號,120.604100531396,24.0954686192387
彰化縣彰化市田中里6鄰河濱路495號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,495號,120.604022954921,24.0954911722106
彰化縣彰化市田中里6鄰河濱路506巷2號,10007,1000701,1000701-069,6鄰,河濱路,,506巷,,,,2號,120.603535582887,24.0958112625672
彰化縣彰化市田中里6鄰河濱路506巷30號,10007,1000701,1000701-069,6鄰,河濱路,,506巷,,,,30號,120.603454962783,24.0948413044227
彰化縣彰化市田中里6鄰河濱路506巷32號,10007,1000701,1000701-069,6鄰,河濱路,,506巷,,,,32號,120.603455181779,24.0947701539387
彰化縣彰化市田中里6鄰河濱路515號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,515號,120.603188137126,24.0959838143443
彰化縣彰化市田中里6鄰河濱路518號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,518號,120.603054545281,24.0960858600088
彰化縣彰化市田中里6鄰河濱路519號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,519號,120.602998821492,24.0961027807224
彰化縣彰化市田中里6鄰河濱路528號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,528號,120.602490181145,24.0962692237225
彰化縣彰化市田中里6鄰河濱路529號,10007,1000701,1000701-069,6鄰,河濱路,,,,,,529號,120.60241579516,24.0962776081341
彰化縣彰化市竹巷里6鄰河濱路17號,10007,1000701,1000701-068,6鄰,河濱路,,,,,,17號,120.61635659137,24.0735639819401
