FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村2鄰九龍路150號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,150號,120.484908493906,22.7330591397462
屏東縣九如鄉九塊村2鄰九龍路152號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,152號,120.484867233339,22.7330542204572
屏東縣九如鄉九塊村2鄰九龍路154號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,154號,120.484818369957,22.7330517149633
屏東縣九如鄉九塊村2鄰九龍路156號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,156號,120.484784933651,22.7330372482435
屏東縣九如鄉九塊村2鄰九龍路158號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,158號,120.484738628572,22.7330275263463
屏東縣九如鄉九明村1鄰九龍路7號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,7號,120.484379641032,22.7329850979926
屏東縣九如鄉九明村1鄰九龍路8號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,8號,120.484378200976,22.7332133915023
屏東縣九如鄉九明村1鄰九龍路10號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,10號,120.484320938266,22.7332179930763
屏東縣九如鄉九明村1鄰九龍路12號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,12號,120.484273033827,22.7332193737448
屏東縣九如鄉九明村1鄰九龍路14號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,14號,120.484234336983,22.7332057930144
屏東縣九如鄉九明村1鄰九龍路16號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,16號,120.484189070957,22.7332045632451
屏東縣九如鄉九明村1鄰九龍路18號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,18號,120.484140239041,22.7331936590184
屏東縣九如鄉九明村1鄰九龍路19號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,19號,120.484134254702,22.7328943596123
屏東縣九如鄉九明村1鄰九龍路20號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,20號,120.484110417445,22.7331758624357
屏東縣九如鄉九明村1鄰九龍路21號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,21號,120.48408654407,22.7328960117755
屏東縣九如鄉九明村1鄰九龍路22號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,22號,120.484060438413,22.7331852737396
屏東縣九如鄉九明村1鄰九龍路23號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,23號,120.48404175408,22.7328976733526
屏東縣九如鄉九明村1鄰九龍路24號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,24號,120.48402922811,22.7331743360528
屏東縣九如鄉九明村1鄰九龍路25號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,25號,120.4839950153,22.7328997801648
屏東縣九如鄉九明村1鄰九龍路26號,10013,1001308,1001308-003,1鄰,九龍路,,,,,,26號,120.483979725237,22.7331606300692
屏東縣九如鄉九明村1鄰九龍路27巷1號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,1號,120.484033533889,22.732753244622
屏東縣九如鄉九明村1鄰九龍路27巷2號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,2號,120.483835014082,22.7327562159673
屏東縣九如鄉九明村1鄰九龍路27巷2之1號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,2之1號,120.483834196442,22.7327146717328
屏東縣九如鄉九明村1鄰九龍路27巷3號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,3號,120.484032227722,22.7327121503496
屏東縣九如鄉九明村1鄰九龍路27巷5號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,5號,120.484030431395,22.7326719575729
屏東縣九如鄉九明村1鄰九龍路27巷6號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,6號,120.483831911705,22.7326749289165
屏東縣九如鄉九明村1鄰九龍路27巷7號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,7號,120.484028635068,22.732631764796
屏東縣九如鄉九明村1鄰九龍路27巷8號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,8號,120.483830600515,22.732635189244
屏東縣九如鄉九明村1鄰九龍路27巷9號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,9號,120.484027328903,22.7325906705229
屏東縣九如鄉九明村1鄰九龍路27巷10號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,10號,120.483828809331,22.7325936418649
屏東縣九如鄉九明村1鄰九龍路27巷11號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,11號,120.484025534272,22.732550026212
屏東縣九如鄉九明村1鄰九龍路27巷12號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,12號,120.483827503225,22.7325525475912
屏東縣九如鄉九明村1鄰九龍路27巷14號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,14號,120.483825705264,22.7325128063461
屏東縣九如鄉九明村1鄰九龍路27巷16號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,16號,120.48382439916,22.7324717120719
屏東縣九如鄉九明村1鄰九龍路28巷1號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,1號,120.483840072821,22.7333019623996
屏東縣九如鄉九明村1鄰九龍路28巷2號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,2號,120.48405910519,22.7333070946714
屏東縣九如鄉九明村1鄰九龍路28巷3號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,3號,120.48384280706,22.7333516405231
屏東縣九如鄉九明村1鄰九龍路28巷4號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,4號,120.484060428306,22.733343673605
屏東縣九如鄉九明村1鄰九龍路28巷5號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,5號,120.483840743025,22.7333827900507
屏東縣九如鄉九明村1鄰九龍路28巷6號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,6號,120.484061262953,22.7333807025007
屏東縣九如鄉九明村1鄰九龍路28巷7號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,7號,120.483842049136,22.7334238843203
屏東縣九如鄉九明村1鄰九龍路28巷8號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,8號,120.484071826342,22.7334195689566
屏東縣九如鄉九明村1鄰九龍路28巷9號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,9號,120.483843362027,22.7334631724555
屏東縣九如鄉九明村1鄰九龍路28巷11號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,11號,120.483844191532,22.7335015559514
屏東縣九如鄉九明村1鄰九龍路28巷13號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,13號,120.483845509507,22.7335394894856
屏東縣九如鄉九明村1鄰九龍路28巷15號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,15號,120.4838468224,22.7335787776202
