FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里17鄰五權一路1號,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之1,121.456699806696,25.0649040830784
新北市新莊區福興里17鄰五權一路1號之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之4,121.456605882252,25.0657428060655
新北市新莊區福興里17鄰五權一路1號之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之3,121.456422182125,25.0657099280197
新北市新莊區福興里17鄰五權一路1號之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之2,121.456258037024,25.0652924107723
新北市新莊區福興里17鄰五權一路1號之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之5,121.45704515315,25.0653880145729
新北市新莊區福興里17鄰五權一路1號之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之6,121.45706826834,25.0652564768681
新北市新莊區福興里17鄰五權一路1號之3二樓,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號之3二樓,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號二樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號二樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號二樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號二樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號二樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號二樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之5,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之8,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之9,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之6,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之10,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之4,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之7,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號三樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號三樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之10,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之7,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之4,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之6,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之5,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之9,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號四樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號四樓之8,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之4,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之10,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之6,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之8,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之5,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之9,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號五樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號五樓之7,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之8,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之6,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之10,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之5,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之4,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之9,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號六樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號六樓之7,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之7,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之10,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之4,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之9,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之8,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之6,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號七樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號七樓之5,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之1,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之7,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之3,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之8,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之10,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之2,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之5,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之6,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之9,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路1號八樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,1號八樓之4,121.456823453316,25.0650088035549
新北市新莊區福興里17鄰五權一路3號之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之3,121.456724939708,25.0660243058395
新北市新莊區福興里17鄰五權一路3號,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之4,121.456898700976,25.0662053122232
新北市新莊區福興里17鄰五權一路3號之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之5,121.457119337182,25.0662977942386
新北市新莊區福興里17鄰五權一路3號之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之1,121.457179344096,25.0655069486494
新北市新莊區福興里17鄰五權一路3號之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之7,121.457589502543,25.0657875511055
新北市新莊區福興里17鄰五權一路3號之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之6,121.457553400324,25.0659524850823
新北市新莊區福興里17鄰五權一路3號之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號之2,121.456711358895,25.0658977463239
新北市新莊區福興里17鄰五權一路3號二樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號二樓之2,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號二樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號二樓之4,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號二樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號二樓之3,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號二樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號二樓之1,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之4,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之11,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之11,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之8,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之9,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之2,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之5,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之6,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之7,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之10,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之1,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之12,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之12,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號三樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號三樓之3,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之1,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之10,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之8,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之2,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之6,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之3,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之3,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之4,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之7,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之5,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之9,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之11,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之11,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號四樓之12,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號四樓之12,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之6,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之6,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之7,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之7,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之11,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之11,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之9,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之9,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之12,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之12,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之2,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之2,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之10,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之10,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之5,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之5,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之8,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之8,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之4,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之4,121.457392086608,25.0655922880654
新北市新莊區福興里17鄰五權一路3號五樓之1,65,6500500,6500500-072,17鄰,五權一路,,,,,,3號五樓之1,121.457392086608,25.0655922880654
