FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里3鄰朝陽路105號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,105號,120.545009125305,22.5549825432387
屏東縣潮州鎮三共里3鄰朝陽路107號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,107號,120.544974178724,22.5549949071959
屏東縣潮州鎮三共里3鄰朝陽路109號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,109號,120.544906065609,22.5550105187763
屏東縣潮州鎮三共里3鄰朝陽路111號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,111號,120.544868611166,22.5550167345077
屏東縣潮州鎮三共里3鄰朝陽路113號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,113號,120.544830679457,22.5550202395682
屏東縣潮州鎮三共里3鄰朝陽路115號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,115號,120.544791762108,22.5550278057968
屏東縣潮州鎮三共里4鄰朝陽路136號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,136號,120.544426472241,22.5552325887425
屏東縣潮州鎮三共里4鄰朝陽路140號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,140號,120.544140121153,22.5553227198358
屏東縣潮州鎮三共里4鄰朝陽路142號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,142號,120.543980971863,22.5553170306235
屏東縣潮州鎮三共里4鄰朝陽路144號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,144號,120.543908508344,22.5553249530598
屏東縣潮州鎮三共里4鄰朝陽路146號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,146號,120.543871047837,22.5553329747469
屏東縣潮州鎮三共里3鄰朝陽路147號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,147號,120.544112415998,22.5551729970192
屏東縣潮州鎮三共里4鄰朝陽路148號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,148號,120.543836024031,22.5553391971298
屏東縣潮州鎮三共里3鄰朝陽路149號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,149號,120.543829988673,22.5552230408805
屏東縣潮州鎮三共里4鄰朝陽路150號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,150號,120.543800514069,22.5553454181259
屏東縣潮州鎮三共里3鄰朝陽路151號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,151號,120.543787173086,22.5552333051176
屏東縣潮州鎮三共里4鄰朝陽路152號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152號,120.543766459593,22.555352546347
屏東縣潮州鎮三共里4鄰朝陽路152之1號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之1號,120.54382182693,22.5554874464756
屏東縣潮州鎮三共里4鄰朝陽路152之2號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之2號,120.543788752448,22.5554922294113
屏東縣潮州鎮三共里4鄰朝陽路152之3號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之3號,120.543754894476,22.5554987260142
屏東縣潮州鎮三共里4鄰朝陽路152之4號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之4號,120.543722004056,22.5555066703208
