FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉仁里村18鄰慶豐路臨2號,10007,1000721,1000721-017,18鄰,慶豐路,,,,,,臨2號,120.496396203356,23.8996781806488
彰化縣田尾鄉仁里村18鄰慶豐路7號,10007,1000721,1000721-017,18鄰,慶豐路,,,,,,7號,120.49542012627,23.9004502331003
彰化縣田尾鄉海豐村15鄰慶豐路560巷建201號,10007,1000721,1000721-016,15鄰,慶豐路,,560巷,,,,建201號,120.496475491426,23.91481529539
彰化縣田尾鄉海豐村15鄰慶豐路260巷3號,10007,1000721,1000721-016,15鄰,慶豐路,,260巷,,,,3號,120.493351764116,23.9105611139817
彰化縣田尾鄉海豐村15鄰慶豐路260巷26號,10007,1000721,1000721-016,15鄰,慶豐路,,260巷,,,,26號,120.494518601599,23.9100511697518
彰化縣田尾鄉海豐村15鄰慶豐路360巷97號,10007,1000721,1000721-016,15鄰,慶豐路,,360巷,,,,97號,120.494225425336,23.912278744928
彰化縣田尾鄉海豐村15鄰慶豐路560巷建23號,10007,1000721,1000721-016,15鄰,慶豐路,,560巷,,,,建23號,120.492294010117,23.9149192876047
彰化縣田尾鄉海豐村15鄰慶豐路560巷21號,10007,1000721,1000721-016,15鄰,慶豐路,,560巷,,,,21號,120.492151863514,23.9142963286084
彰化縣田尾鄉海豐村6鄰慶豐路777巷7號,10007,1000721,1000721-016,6鄰,慶豐路,,777巷,,,,7號,120.489986508247,23.9163187071436
彰化縣田尾鄉海豐村6鄰慶豐路777巷臨8號,10007,1000721,1000721-016,6鄰,慶豐路,,777巷,,,,臨8號,120.490287183732,23.916614695973
彰化縣田尾鄉海豐村6鄰慶豐路777巷50號,10007,1000721,1000721-016,6鄰,慶豐路,,777巷,,,,50號,120.488095113346,23.9166501216442
