FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里13鄰二美街5號,64,6401100,6401100-012,13鄰,二美街,,,,,,5號,120.348336674238,22.564113218704
高雄市小港區二苓里13鄰二美街6號,64,6401100,6401100-012,13鄰,二美街,,,,,,6號,120.348226914056,22.5642933900464
高雄市小港區二苓里13鄰二美街7號,64,6401100,6401100-012,13鄰,二美街,,,,,,7號,120.348300825145,22.5640859809397
高雄市小港區二苓里13鄰二美街8號,64,6401100,6401100-012,13鄰,二美街,,,,,,8號,120.34818907782,22.5642751750156
高雄市小港區二苓里13鄰二美街9號,64,6401100,6401100-012,13鄰,二美街,,,,,,9號,120.348276591923,22.5640678210725
高雄市小港區二苓里13鄰二美街10號,64,6401100,6401100-012,13鄰,二美街,,,,,,10號,120.348147309798,22.5642659748484
高雄市小港區二苓里13鄰二美街11號,64,6401100,6401100-012,13鄰,二美街,,,,,,11號,120.348233894066,22.5640495863442
高雄市小港區二苓里13鄰二美街12號,64,6401100,6401100-012,13鄰,二美街,,,,,,12號,120.348115297875,22.5642477834163
高雄市小港區二苓里13鄰二美街12之1號,64,6401100,6401100-012,13鄰,二美街,,,,,,12之1號,120.348092089162,22.5642205968613
高雄市小港區二苓里13鄰二美街13號,64,6401100,6401100-012,13鄰,二美街,,,,,,13號,120.348191323559,22.5640042596762
高雄市小港區二苓里13鄰二美街13號二樓,64,6401100,6401100-012,13鄰,二美街,,,,,,13號二樓,120.348191323559,22.5640042596762
高雄市小港區二苓里13鄰二美街13號三樓,64,6401100,6401100-012,13鄰,二美街,,,,,,13號三樓,120.348191323559,22.5640042596762
高雄市小港區二苓里13鄰二美街13號四樓,64,6401100,6401100-012,13鄰,二美街,,,,,,13號四樓,120.348191323559,22.5640042596762
高雄市小港區二苓里13鄰二美街15號,64,6401100,6401100-012,13鄰,二美街,,,,,,15號,120.348138935157,22.5639769457876
高雄市小港區二苓里13鄰二美街15號二樓,64,6401100,6401100-012,13鄰,二美街,,,,,,15號二樓,120.348138935157,22.5639769457876
高雄市小港區二苓里13鄰二美街15號三樓,64,6401100,6401100-012,13鄰,二美街,,,,,,15號三樓,120.348138935157,22.5639769457876
高雄市小港區二苓里13鄰二美街15號四樓,64,6401100,6401100-012,13鄰,二美街,,,,,,15號四樓,120.348138935157,22.5639769457876
高雄市小港區二苓里13鄰二美街16號,64,6401100,6401100-012,13鄰,二美街,,,,,,16號,120.348054380332,22.5641752898722
高雄市小港區二苓里13鄰二美街16號二樓,64,6401100,6401100-012,13鄰,二美街,,,,,,16號二樓,120.348054380332,22.5641752898722
高雄市小港區二苓里13鄰二美街16號三樓,64,6401100,6401100-012,13鄰,二美街,,,,,,16號三樓,120.348054380332,22.5641752898722
高雄市小港區二苓里13鄰二美街16號四樓,64,6401100,6401100-012,13鄰,二美街,,,,,,16號四樓,120.348054380332,22.5641752898722
高雄市小港區二苓里13鄰二美街17號,64,6401100,6401100-012,13鄰,二美街,,,,,,17號,120.348079707663,22.5639586439949
高雄市小港區二苓里13鄰二美街17號二樓,64,6401100,6401100-012,13鄰,二美街,,,,,,17號二樓,120.348079707663,22.5639586439949
高雄市小港區二苓里13鄰二美街17號三樓,64,6401100,6401100-012,13鄰,二美街,,,,,,17號三樓,120.348079707663,22.5639586439949
高雄市小港區二苓里13鄰二美街17號四樓,64,6401100,6401100-012,13鄰,二美街,,,,,,17號四樓,120.348079707663,22.5639586439949
高雄市小港區二苓里13鄰二美街18號,64,6401100,6401100-012,13鄰,二美街,,,,,,18號,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街18號二樓之1,64,6401100,6401100-012,13鄰,二美街,,,,,,18號二樓之1,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街18號二樓之2,64,6401100,6401100-012,13鄰,二美街,,,,,,18號二樓之2,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街18號三樓之1,64,6401100,6401100-012,13鄰,二美街,,,,,,18號三樓之1,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街18號三樓之2,64,6401100,6401100-012,13鄰,二美街,,,,,,18號三樓之2,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街18號四樓之1,64,6401100,6401100-012,13鄰,二美街,,,,,,18號四樓之1,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街18號四樓之2,64,6401100,6401100-012,13鄰,二美街,,,,,,18號四樓之2,120.347998144968,22.5641389385532
高雄市小港區二苓里13鄰二美街20號,64,6401100,6401100-012,13鄰,二美街,,,,,,20號,120.347939550056,22.5641928857896
高雄市小港區二苓里13鄰二美街20號二樓,64,6401100,6401100-012,13鄰,二美街,,,,,,20號二樓,120.347939550056,22.5641928857896
高雄市小港區二苓里13鄰二美街20號三樓,64,6401100,6401100-012,13鄰,二美街,,,,,,20號三樓,120.347939550056,22.5641928857896
高雄市小港區二苓里13鄰二美街20號四樓,64,6401100,6401100-012,13鄰,二美街,,,,,,20號四樓,120.347939550056,22.5641928857896
高雄市小港區二苓里13鄰二美街21號,64,6401100,6401100-012,13鄰,二美街,,,,,,21號,120.347799146237,22.5640658848483
高雄市小港區二苓里13鄰二美街22號,64,6401100,6401100-012,13鄰,二美街,,,,,,22號,120.347857730549,22.5642685120871
高雄市小港區二苓里13鄰二美街26號,64,6401100,6401100-012,13鄰,二美街,,,,,,26號,120.347830201556,22.564326748503
高雄市小港區二苓里13鄰二美街28巷1號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,1號,120.347787552635,22.564482104162
高雄市小港區二苓里13鄰二美街28巷2號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,2號,120.347944774084,22.564341247135
高雄市小港區二苓里13鄰二美街28巷3號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,3號,120.347839699739,22.5644966566468
高雄市小港區二苓里13鄰二美街28巷5號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,5號,120.347891847407,22.5645110917165
高雄市小港區二苓里13鄰二美街28巷6號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,6號,120.347995017368,22.5643615715682
高雄市小港區二苓里13鄰二美街28巷7號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,7號,120.347944033045,22.5645257256014
高雄市小港區二苓里13鄰二美街28巷8號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,8號,120.34806524768,22.5643890842906
高雄市小港區二苓里13鄰二美街28巷9號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,9號,120.347996152541,22.5645399528147
高雄市小港區二苓里13鄰二美街28巷11號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,11號,120.348050769049,22.5645566645807
