FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區中正里7鄰大埕街30號,67,6702300,6702300-003,7鄰,大埕街,,,,,,30號,120.468484738644,23.1301944339543
臺南市玉井區中正里7鄰大埕街40號,67,6702300,6702300-003,7鄰,大埕街,,,,,,40號,120.468239380073,23.1302658493576
臺南市玉井區中正里7鄰大埕街43巷22號,67,6702300,6702300-003,7鄰,大埕街,,43巷,,,,22號,120.467977417901,23.1299670556589
臺南市玉井區中正里7鄰大埕街50巷1弄1號,67,6702300,6702300-003,7鄰,大埕街,,50巷,1弄,,,1號,120.468187310984,23.1303469466316
臺南市玉井區中正里7鄰大埕街50巷1弄3號,67,6702300,6702300-003,7鄰,大埕街,,50巷,1弄,,,3號,120.468112972048,23.1303557262412
臺南市玉井區中正里7鄰大埕街50巷1弄5號,67,6702300,6702300-003,7鄰,大埕街,,50巷,1弄,,,5號,120.468034789567,23.1303735231676
臺南市玉井區中正里7鄰大埕街50巷1弄9號,67,6702300,6702300-003,7鄰,大埕街,,50巷,1弄,,,9號,120.467962384966,23.1304364911322
臺南市玉井區中正里7鄰大埕街50巷10號,67,6702300,6702300-003,7鄰,大埕街,,50巷,,,,10號,120.46832379116,23.1305009222121
臺南市玉井區中正里7鄰大埕街52號,67,6702300,6702300-003,7鄰,大埕街,,,,,,52號,120.468118494913,23.1301931991583
臺南市玉井區中正里7鄰大埕街56號,67,6702300,6702300-003,7鄰,大埕街,,,,,,56號,120.468046268504,23.1302110161799
臺南市玉井區中正里7鄰大埕街58號,67,6702300,6702300-003,7鄰,大埕街,,,,,,58號,120.467973846799,23.1302288325093
臺南市玉井區中正里7鄰大埕街60號,67,6702300,6702300-003,7鄰,大埕街,,,,,,60號,120.467903511115,23.1302376255265
臺南市玉井區中正里7鄰大埕街63號,67,6702300,6702300-003,7鄰,大埕街,,,,,,63號,120.467601319961,23.1301372721459
臺南市玉井區中正里9鄰大埕街72號,67,6702300,6702300-003,9鄰,大埕街,,,,,,72號,120.467674777179,23.1303271567698
臺南市玉井區中正里5鄰大埕街75號,67,6702300,6702300-003,5鄰,大埕街,,,,,,75號,120.467447608384,23.1302180259984
臺南市玉井區中正里5鄰大埕街77號,67,6702300,6702300-003,5鄰,大埕街,,,,,,77號,120.467291120443,23.1302600302618
臺南市玉井區中正里5鄰大埕街79巷10號,67,6702300,6702300-003,5鄰,大埕街,,79巷,,,,10號,120.467248497985,23.1300999593762
臺南市玉井區中正里9鄰大埕街82巷10號,67,6702300,6702300-003,9鄰,大埕街,,82巷,,,,10號,120.467586891248,23.1304532845176
臺南市玉井區中正里5鄰大埕街83號,67,6702300,6702300-003,5鄰,大埕街,,,,,,83號,120.46714171307,23.1302892352438
臺南市玉井區中正里5鄰大埕街85號,67,6702300,6702300-003,5鄰,大埕街,,,,,,85號,120.467102657467,23.1302891032747
臺南市玉井區中正里5鄰大埕街87號,67,6702300,6702300-003,5鄰,大埕街,,,,,,87號,120.467065554644,23.1302889778952
臺南市玉井區中正里9鄰大埕街88號,67,6702300,6702300-003,9鄰,大埕街,,,,,,88號,120.467468755843,23.130599267066
臺南市玉井區中正里5鄰大埕街89號,67,6702300,6702300-003,5鄰,大埕街,,,,,,89號,120.466996471313,23.130252623158
臺南市玉井區中正里9鄰大埕街90號,67,6702300,6702300-003,9鄰,大埕街,,,,,,90號,120.467246689161,23.130533227841
臺南市玉井區中正里9鄰大埕街100號,67,6702300,6702300-003,9鄰,大埕街,,,,,,100號,120.467206477686,23.1305785144811
臺南市玉井區中正里9鄰大埕街116巷10號,67,6702300,6702300-003,9鄰,大埕街,,116巷,,,,10號,120.467028179075,23.1306050029452
臺南市玉井區中正里9鄰大埕街130號,67,6702300,6702300-003,9鄰,大埕街,,,,,,130號,120.466859062163,23.1305564803251
