FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里12鄰文義街89I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,89I-,121.017579104846,24.8305960187421
新竹縣竹北市文化里12鄰文義街99I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,99I-,121.017324564411,24.8307078223669
新竹縣竹北市文化里12鄰文義街101I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,101I-,121.01725647887,24.8305692414235
新竹縣竹北市文化里12鄰文義街103I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,103I-,121.017209390149,24.8305955200409
新竹縣竹北市文化里12鄰文義街105I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,105I-,121.017159629878,24.8306194515172
新竹縣竹北市文化里12鄰文義街107I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,107I-,121.017227713015,24.8307412393318
新竹縣竹北市文化里12鄰文義街119I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,119I-,121.016691108739,24.8308296900717
新竹縣竹北市文化里12鄰文義街121I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,121I-,121.016672798324,24.8307723605855
新竹縣竹北市文化里12鄰文義街123I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,123I-,121.016672790961,24.8307173764893
新竹縣竹北市文化里12鄰文義街125I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,125I-,121.016667542693,24.8306816238683
新竹縣竹北市文化里13鄰文義街126I-,10004,1000401,1000401-030,13鄰,文義街,,,,,,126I-,121.01745437616,24.8307850919758
新竹縣竹北市文化里12鄰文義街127I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,127I-,121.016602148844,24.8306911111611
新竹縣竹北市文化里12鄰文義街129I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,129I-,121.016609969068,24.8307246063518
新竹縣竹北市文化里12鄰文義街131I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,131I-,121.016615218599,24.830769929277
新竹縣竹北市文化里13鄰文義街132I-,10004,1000401,1000401-030,13鄰,文義街,,,,,,132I-,121.017375930089,24.8308448703611
新竹縣竹北市文化里12鄰文義街133I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,133I-,121.016620471339,24.8308392682435
新竹縣竹北市文化里12鄰文義街135I-,10004,1000401,1000401-030,12鄰,文義街,,,,,,135I-,121.016478005789,24.8308318805719
新竹縣竹北市文化里13鄰文義街136I-,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之1,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之1,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之2,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之2,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之3,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之3,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之5,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之5,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之6,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之6,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之7,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之7,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之8,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之8,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-二樓之9,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-二樓之9,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之1,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之1,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之2,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之2,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之3,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之3,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之5,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之5,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之6,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之6,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之7,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之7,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之8,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之8,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-三樓之9,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-三樓之9,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之1,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之1,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之2,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之2,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之3,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之3,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之5,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之5,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之6,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之6,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之7,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之7,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之8,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之8,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-四樓之9,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-四樓之9,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之1,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之1,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之2,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之2,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之3,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之3,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之5,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之5,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之6,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之6,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之7,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之7,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之8,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之8,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-五樓之9,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-五樓之9,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-六樓之1,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-六樓之1,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-六樓之2,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-六樓之2,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-六樓之3,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-六樓之3,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-六樓之5,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-六樓之5,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-六樓之6,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-六樓之6,121.017323497873,24.8308640170506
新竹縣竹北市文化里13鄰文義街136I-六樓之7,10004,1000401,1000401-030,13鄰,文義街,,,,,,136I-六樓之7,121.017323497873,24.8308640170506
