FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安生里2鄰自忠街1號,64,6400500,6400500-055,2鄰,自忠街,,,,,,1號,120.313901593604,22.646034689482
高雄市三民區安生里2鄰自忠街3號,64,6400500,6400500-055,2鄰,自忠街,,,,,,3號,120.313856878922,22.6460344981037
高雄市三民區安生里6鄰自忠街4號,64,6400500,6400500-055,6鄰,自忠街,,,,,,4號,120.313779454872,22.6462183022445
高雄市三民區安生里4鄰自忠街5號,64,6400500,6400500-055,4鄰,自忠街,,,,,,5號,120.313748796763,22.6460521058507
高雄市三民區安生里4鄰自忠街7號,64,6400500,6400500-055,4鄰,自忠街,,,,,,7號,120.313705006337,22.6460519183865
高雄市三民區安生里6鄰自忠街8號,64,6400500,6400500-055,6鄰,自忠街,,,,,,8號,120.313682944349,22.6462371244346
高雄市三民區安生里4鄰自忠街9號,64,6400500,6400500-055,4鄰,自忠街,,,,,,9號,120.313666045286,22.6460607822654
高雄市三民區安生里6鄰自忠街10號,64,6400500,6400500-055,6鄰,自忠街,,,,,,10號,120.313605705217,22.6462935967049
高雄市三民區安生里4鄰自忠街11號,64,6400500,6400500-055,4鄰,自忠街,,,,,,11號,120.313621291683,22.6460605906546
高雄市三民區安生里6鄰自忠街12號,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號,120.313566571503,22.6462980347861
高雄市三民區安生里6鄰自忠街12號二樓之1,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號二樓之1,120.313566571503,22.6462980347861
高雄市三民區安生里6鄰自忠街12號二樓之2,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號二樓之2,120.313566571503,22.6462980347861
高雄市三民區安生里6鄰自忠街12號三樓之1,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號三樓之1,120.313566571503,22.6462980347861
高雄市三民區安生里6鄰自忠街12號三樓之2,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號三樓之2,120.313566571503,22.6462980347861
高雄市三民區安生里6鄰自忠街12號四樓之1,64,6400500,6400500-055,6鄰,自忠街,,,,,,12號四樓之1,120.313566571503,22.6462980347861
