FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮豐漁里10鄰豐漁街22之1號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22之1號,120.444125467026,22.464640611719
屏東縣東港鎮豐漁里10鄰豐漁街22之2號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22之2號,120.444172993582,22.4646619984153
屏東縣東港鎮豐漁里10鄰豐漁街22之3號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22之3號,120.444307293879,22.4643900849489
屏東縣東港鎮豐漁里10鄰豐漁街22之4號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22之4號,120.444269861444,22.4643715326871
屏東縣東港鎮豐漁里10鄰豐漁街22之5號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22之5號,120.443985187953,22.4645356391827
屏東縣東港鎮豐漁里10鄰豐漁街22號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22號,120.444147652601,22.4643160223209
屏東縣東港鎮豐漁里10鄰豐漁街22號之1,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,22號之1,120.444125466665,22.4646407020282
屏東縣東港鎮豐漁里8鄰豐漁街23之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,23之1號,120.444058307964,22.4642063485758
屏東縣東港鎮豐漁里8鄰豐漁街23之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,23之2號,120.444023897939,22.4641608941773
屏東縣東港鎮豐漁里8鄰豐漁街23號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,23號,120.444092675341,22.4642137821462
屏東縣東港鎮豐漁里8鄰豐漁街24之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,24之2號,120.444230737605,22.4642410800166
屏東縣東港鎮豐漁里8鄰豐漁街26之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26之4號,120.443831971735,22.4641176964389
屏東縣東港鎮豐漁里8鄰豐漁街26號之4,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26號之4,120.443831971375,22.4641177867481
屏東縣東港鎮豐漁里8鄰豐漁街26之6號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26之6號,120.443940930235,22.4641577182935
屏東縣東港鎮豐漁里8鄰豐漁街26之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26之1號,120.443794265244,22.4640948082251
屏東縣東港鎮豐漁里8鄰豐漁街26之5號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26之5號,120.443914146824,22.4641490464874
屏東縣東港鎮豐漁里8鄰豐漁街26號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26號,120.443885624171,22.4641379303011
屏東縣東港鎮豐漁里8鄰豐漁街26之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26之2號,120.443765207559,22.4640716788916
屏東縣東港鎮豐漁里8鄰豐漁街26之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,26之3號,120.443729362731,22.4640449137349
屏東縣東港鎮豐漁里8鄰豐漁街31號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31號,120.443686081614,22.4640067438188
屏東縣東港鎮豐漁里8鄰豐漁街31之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之1號,120.443651185038,22.4639858520902
屏東縣東港鎮豐漁里8鄰豐漁街31之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之2號,120.443616281261,22.463966766537
屏東縣東港鎮豐漁里8鄰豐漁街31之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之3號,120.443585771562,22.4639422775083
屏東縣東港鎮豐漁里8鄰豐漁街31之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31之4號,120.443552827336,22.4639191347326
屏東縣東港鎮豐漁里8鄰豐漁街31號之1,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31號之1,120.443651185038,22.4639858520902
屏東縣東港鎮豐漁里8鄰豐漁街31號之4,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,31號之4,120.443552827336,22.4639191347326
屏東縣東港鎮豐漁里10鄰豐漁街32之4號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,32之4號,120.443027568534,22.4636944361457
屏東縣東港鎮豐漁里10鄰豐漁街32之5號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,32之5號,120.442961271096,22.46362900315
屏東縣東港鎮豐漁里8鄰豐漁街32號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,32號,120.443685808748,22.4637586602402
屏東縣東港鎮豐漁里10鄰豐漁街34之10號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之10號,120.443791749002,22.4642140092604
屏東縣東港鎮豐漁里10鄰豐漁街34之17號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之17號,120.443636367439,22.4641196409824
屏東縣東港鎮豐漁里10鄰豐漁街34之18號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之18號,120.443606636462,22.4641434706991
屏東縣東港鎮豐漁里10鄰豐漁街34之19號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之19號,120.443583197789,22.4641731922874
屏東縣東港鎮豐漁里10鄰豐漁街34之20號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之20號,120.443555420917,22.4641943194224
屏東縣東港鎮豐漁里10鄰豐漁街34之21號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之21號,120.443528595858,22.4642204169066
屏東縣東港鎮豐漁里10鄰豐漁街34之22號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之22號,120.443498850417,22.4642478589679
屏東縣東港鎮豐漁里10鄰豐漁街34之23號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之23號,120.443473963236,22.464275317783
屏東縣東港鎮豐漁里10鄰豐漁街34之24號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之24號,120.443447636597,22.4642982561091
屏東縣東港鎮豐漁里10鄰豐漁街34之25號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之25號,120.443417890762,22.4643257884636
屏東縣東港鎮豐漁里10鄰豐漁街34之26號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之26號,120.443391055192,22.4643545048885
屏東縣東港鎮豐漁里10鄰豐漁街34號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34號,120.443975158514,22.464273072323
屏東縣東港鎮豐漁里10鄰豐漁街34之28號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之28號,120.443591034585,22.4644250046643
屏東縣東港鎮豐漁里10鄰豐漁街34之2號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之2號,120.442452168693,22.4644910632356
屏東縣東港鎮豐漁里10鄰豐漁街34之30號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之30號,120.443513864091,22.4645760083715
屏東縣東港鎮豐漁里10鄰豐漁街34之4號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之4號,120.443721864309,22.4647063211289
屏東縣東港鎮豐漁里10鄰豐漁街34之6號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之6號,120.443896045064,22.4642536538294
屏東縣東港鎮豐漁里10鄰豐漁街34之7號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之7號,120.443858095541,22.4642429566945
屏東縣東港鎮豐漁里10鄰豐漁街34之8號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,34之8號,120.443822289431,22.4642308219741
屏東縣東港鎮豐漁里8鄰豐漁街35號之5,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35號之5,120.443248819827,22.4636935742553
屏東縣東港鎮豐漁里8鄰豐漁街35號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35號,120.443513603444,22.4638869392507
屏東縣東港鎮豐漁里8鄰豐漁街35之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35之1號,120.443469010242,22.4638610469641
屏東縣東港鎮豐漁里8鄰豐漁街35之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35之2號,120.443426862415,22.4638310991343
屏東縣東港鎮豐漁里8鄰豐漁街35之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35之3號,120.443383757383,22.4637975355758
屏東縣東港鎮豐漁里8鄰豐漁街35之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35之4號,120.443286599114,22.4637225136416
屏東縣東港鎮豐漁里8鄰豐漁街35之5號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35之5號,120.443248820187,22.4636934839462
屏東縣東港鎮豐漁里8鄰豐漁街35之7號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,35之7號,120.44318440208,22.4636440424644
屏東縣東港鎮豐漁里8鄰豐漁街36之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,36之1號,120.443522938481,22.463666162552
屏東縣東港鎮豐漁里8鄰豐漁街36之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,36之2號,120.443532127358,22.4636279929523
屏東縣東港鎮豐漁里8鄰豐漁街36號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,36號,120.443516285265,22.4637019928271
屏東縣東港鎮豐漁里7鄰豐漁街41號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,41號,120.444287130317,22.4636715963122
屏東縣東港鎮豐漁里7鄰豐漁街44之1號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,44之1號,120.444426365629,22.4636970015309
屏東縣東港鎮豐漁里7鄰豐漁街45號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,45號,120.444333281013,22.4634287299911
屏東縣東港鎮豐漁里7鄰豐漁街46號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,46號,120.444341714658,22.4633849584941
屏東縣東港鎮豐漁里7鄰豐漁街46之1號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,46之1號,120.444378005886,22.4632997401549
屏東縣東港鎮豐漁里7鄰豐漁街46之2號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,46之2號,120.444281956788,22.4632632851741
屏東縣東港鎮豐漁里7鄰豐漁街46之3號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,46之3號,120.444233885442,22.4632567978535
屏東縣東港鎮豐漁里7鄰豐漁街46之4號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,46之4號,120.44420038341,22.4632517153678
屏東縣東港鎮豐漁里7鄰豐漁街46之5號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,46之5號,120.444365874955,22.4633447632664
屏東縣東港鎮豐漁里7鄰豐漁街47號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,47號,120.444104618312,22.463314602701
屏東縣東港鎮豐漁里7鄰豐漁街49號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,49號,120.444105169402,22.4634687644505
屏東縣東港鎮豐漁里7鄰豐漁街50號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,50號,120.444031478353,22.4635759798885
屏東縣東港鎮豐漁里7鄰豐漁街52號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,52號,120.444200709176,22.4636816842992
屏東縣東港鎮豐漁里7鄰豐漁街53號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,53號,120.444121148022,22.4636527817858
屏東縣東港鎮豐漁里7鄰豐漁街56之2號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,56之2號,120.44379714146,22.4635445569316
屏東縣東港鎮豐漁里7鄰豐漁街56之3號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,56之3號,120.443763617697,22.463496215601
屏東縣東港鎮豐漁里7鄰豐漁街56之4號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,56之4號,120.443734397891,22.4634650480784
屏東縣東港鎮豐漁里7鄰豐漁街56號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,56號,120.443930138169,22.4635749081386
屏東縣東港鎮豐漁里7鄰豐漁街56之1號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,56之1號,120.44391289037,22.4635629277161
屏東縣東港鎮豐漁里7鄰豐漁街59之1號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,59之1號,120.444015121253,22.4633163714372
屏東縣東港鎮豐漁里7鄰豐漁街59之2號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,59之2號,120.444042516577,22.4633421139988
屏東縣東港鎮豐漁里7鄰豐漁街59之3號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,59之3號,120.444069651397,22.4633600889639
屏東縣東港鎮豐漁里7鄰豐漁街60之1號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,60之1號,120.44373811331,22.4631671268943
屏東縣東港鎮豐漁里7鄰豐漁街60之2號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,60之2號,120.443755599862,22.4631436161721
屏東縣東港鎮豐漁里7鄰豐漁街60之3號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,60之3號,120.443791820085,22.4631249564861
屏東縣東港鎮豐漁里7鄰豐漁街60號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,60號,120.443732805343,22.4632067548569
屏東縣東港鎮豐漁里7鄰豐漁街61號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,61號,120.443683547548,22.4632540882782
屏東縣東港鎮豐漁里8鄰豐漁街62之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之2號,120.443391937768,22.4632576882918
屏東縣東港鎮豐漁里8鄰豐漁街62之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之3號,120.443355869587,22.4632869147267
屏東縣東港鎮豐漁里8鄰豐漁街62之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之4號,120.443330012711,22.4633139186275
屏東縣東港鎮豐漁里8鄰豐漁街62之5號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之5號,120.443289572087,22.4633431299598
屏東縣東港鎮豐漁里8鄰豐漁街62之6號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之6號,120.443261289674,22.4633692223752
屏東縣東港鎮豐漁里8鄰豐漁街62之7號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之7號,120.443509822333,22.463349489079
屏東縣東港鎮豐漁里7鄰豐漁街62號,10013,1001303,1001303-010,7鄰,豐漁街,,,,,,62號,120.443696930619,22.4634309621792
屏東縣東港鎮豐漁里8鄰豐漁街62之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,62之1號,120.443475107023,22.4632345848199
屏東縣東港鎮豐漁里8鄰豐漁街63號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,63號,120.443634991367,22.4635150984938
屏東縣東港鎮豐漁里10鄰豐漁街64之2號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,64之2號,120.443312462143,22.4638885933761
屏東縣東港鎮豐漁里10鄰豐漁街64號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,64號,120.443213139879,22.4638201565888
屏東縣東港鎮豐漁里8鄰豐漁街65之1號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之1號,120.443104287319,22.4635835289075
屏東縣東港鎮豐漁里8鄰豐漁街65之11號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之11號,120.443082220231,22.4635374847461
屏東縣東港鎮豐漁里8鄰豐漁街65之2號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之2號,120.443136241699,22.4636111838758
屏東縣東港鎮豐漁里8鄰豐漁街65之3號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之3號,120.443182867119,22.4635175123151
屏東縣東港鎮豐漁里8鄰豐漁街65之4號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之4號,120.443309893669,22.4635585903615
屏東縣東港鎮豐漁里8鄰豐漁街65之7號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之7號,120.443171317893,22.463441160176
屏東縣東港鎮豐漁里8鄰豐漁街65之8號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之8號,120.443201258273,22.4634135382226
屏東縣東港鎮豐漁里8鄰豐漁街65之9號,10013,1001303,1001303-010,8鄰,豐漁街,,,,,,65之9號,120.443222333551,22.4633916655336
屏東縣東港鎮豐漁里10鄰豐漁街66之1號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66之1號,120.441336902396,22.4642690151245
屏東縣東港鎮豐漁里10鄰豐漁街66之2號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66之2號,120.441297764014,22.4642155964739
屏東縣東港鎮豐漁里10鄰豐漁街66之3號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66之3號,120.441256147648,22.4641743611301
屏東縣東港鎮豐漁里10鄰豐漁街66之4號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66之4號,120.441216983976,22.4641272640978
屏東縣東港鎮豐漁里10鄰豐漁街66之6號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66之6號,120.441168989838,22.4642226462131
屏東縣東港鎮豐漁里10鄰豐漁街66之7號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66之7號,120.441254235442,22.4644331839916
屏東縣東港鎮豐漁里10鄰豐漁街66號,10013,1001303,1001303-010,10鄰,豐漁街,,,,,,66號,120.442145695214,22.4653186013101
屏東縣東港鎮鎮海里1鄰豐漁街67號,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,67號,120.44097680405,22.463493446701
屏東縣東港鎮鎮海里1鄰豐漁街74之1號,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,74之1號,120.440597915791,22.4634300901572
屏東縣東港鎮鎮海里1鄰豐漁街74之2號,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,74之2號,120.441475047308,22.4622146615695
屏東縣東港鎮鎮海里1鄰豐漁街74之3號,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,74之3號,120.441483028877,22.4621626704195
屏東縣東港鎮鎮海里1鄰豐漁街74號,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,74號,120.4405220685,22.4634202542461
屏東縣東港鎮鎮海里1鄰豐漁街74之1號二樓,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,74之1號二樓,120.440597915791,22.4634300901572
屏東縣東港鎮鎮海里1鄰豐漁街74號三樓,10013,1001303,1001303-013,1鄰,豐漁街,,,,,,74號三樓,120.4405220685,22.4634202542461
