FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科六路1號,66,6600700,文山里,39鄰,精科六路,,,,,,1號,120.594385069698,24.151287186104
臺中市南屯區文山里39鄰精科六路2號,66,6600700,文山里,39鄰,精科六路,,,,,,2號,120.594868954794,24.151039553091
臺中市南屯區文山里39鄰精科六路5號,66,6600700,文山里,39鄰,精科六路,,,,,,5號,120.594528642885,24.151992914415
臺中市南屯區文山里39鄰精科六路7號,66,6600700,文山里,39鄰,精科六路,,,,,,7號,120.59454876199,24.15221752525
臺中市南屯區文山里39鄰精科六路8號,66,6600700,文山里,39鄰,精科六路,,,,,,8號,120.595002222744,24.151746219776
臺中市南屯區文山里39鄰精科六路9號,66,6600700,文山里,39鄰,精科六路,,,,,,9號,120.594790712276,24.15248156005
臺中市南屯區文山里39鄰精科六路11號,66,6600700,文山里,39鄰,精科六路,,,,,,11號,120.59494684252,24.152920949436
臺中市南屯區文山里39鄰精科六路11號二樓,66,6600700,文山里,39鄰,精科六路,,,,,,11號二樓,120.59494684252,24.152920949436
臺中市南屯區文山里39鄰精科六路11號三樓,66,6600700,文山里,39鄰,精科六路,,,,,,11號三樓,120.59494684252,24.152920949436
臺中市南屯區文山里39鄰精科六路11號四樓,66,6600700,文山里,39鄰,精科六路,,,,,,11號四樓,120.59494684252,24.152920949436
臺中市南屯區文山里39鄰精科六路13號,66,6600700,文山里,39鄰,精科六路,,,,,,13號,120.59512936066,24.153272608269
臺中市南屯區文山里39鄰精科六路15號,66,6600700,文山里,39鄰,精科六路,,,,,,15號,120.595132792263,24.153772160414
臺中市南屯區文山里39鄰精科六路16號,66,6600700,文山里,39鄰,精科六路,,,,,,16號,120.59533670148,24.152648108608
臺中市南屯區文山里39鄰精科六路18號,66,6600700,文山里,39鄰,精科六路,,,,,,18號,120.595371395136,24.152979727468
臺中市南屯區文山里39鄰精科六路18號三樓,66,6600700,文山里,39鄰,精科六路,,,,,,18號三樓,120.595371395136,24.152979727468
臺中市南屯區文山里39鄰精科六路18號四樓,66,6600700,文山里,39鄰,精科六路,,,,,,18號四樓,120.595371395136,24.152979727468
