FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁文里15鄰華興街1之1號,68,6800300,6800300-026,15鄰,華興街,,,,,,1之1號,121.284586021073,24.8991586525052
桃園市大溪區仁文里15鄰華興街1之2號,68,6800300,6800300-026,15鄰,華興街,,,,,,1之2號,121.284586021073,24.8991586525052
桃園市大溪區仁文里15鄰華興街1號,68,6800300,6800300-026,15鄰,華興街,,,,,,1號,121.284586021073,24.8991586525052
桃園市大溪區仁文里19鄰華興街2號,68,6800300,6800300-026,19鄰,華興街,,,,,,2號,121.284669587989,24.8990385955054
桃園市大溪區仁文里15鄰華興街3之2號,68,6800300,6800300-026,15鄰,華興街,,,,,,3之2號,121.284634392721,24.8991873609348
桃園市大溪區仁文里15鄰華興街3號,68,6800300,6800300-026,15鄰,華興街,,,,,,3號,121.284634392721,24.8991873609348
桃園市大溪區仁文里15鄰華興街3之1號,68,6800300,6800300-026,15鄰,華興街,,,,,,3之1號,121.284634392721,24.8991873609348
桃園市大溪區仁文里15鄰華興街3號之2,68,6800300,6800300-026,15鄰,華興街,,,,,,3號之2,121.284634392721,24.8991873609348
桃園市大溪區仁文里19鄰華興街4號,68,6800300,6800300-026,19鄰,華興街,,,,,,4號,121.284717455977,24.899063512928
桃園市大溪區仁文里15鄰華興街5號,68,6800300,6800300-026,15鄰,華興街,,,,,,5號,121.284695523352,24.8992115307874
桃園市大溪區仁文里15鄰華興街5之2號,68,6800300,6800300-026,15鄰,華興街,,,,,,5之2號,121.284695523352,24.8992115307874
桃園市大溪區仁文里15鄰華興街5之1號,68,6800300,6800300-026,15鄰,華興街,,,,,,5之1號,121.284695523352,24.8992115307874
桃園市大溪區仁文里19鄰華興街6號,68,6800300,6800300-026,19鄰,華興街,,,,,,6號,121.284758162756,24.8990735470888
桃園市大溪區仁文里15鄰華興街7之1號,68,6800300,6800300-026,15鄰,華興街,,,,,,7之1號,121.284758044589,24.8992377745002
桃園市大溪區仁文里15鄰華興街7號,68,6800300,6800300-026,15鄰,華興街,,,,,,7號,121.284758044589,24.8992377745002
桃園市大溪區仁文里15鄰華興街7之2號,68,6800300,6800300-026,15鄰,華興街,,,,,,7之2號,121.284758044589,24.8992377745002
桃園市大溪區仁文里19鄰華興街8號,68,6800300,6800300-026,19鄰,華興街,,,,,,8號,121.284788891551,24.8990921772947
桃園市大溪區仁文里15鄰華興街9之1號,68,6800300,6800300-026,15鄰,華興街,,,,,,9之1號,121.284803140829,24.8992626068996
桃園市大溪區仁文里15鄰華興街9之2號,68,6800300,6800300-026,15鄰,華興街,,,,,,9之2號,121.284803140829,24.8992626068996
桃園市大溪區仁文里15鄰華興街9號,68,6800300,6800300-026,15鄰,華興街,,,,,,9號,121.284803140829,24.8992626068996
桃園市大溪區仁文里19鄰華興街10號,68,6800300,6800300-026,19鄰,華興街,,,,,,10號,121.284838128203,24.8991095984668
桃園市大溪區仁文里15鄰華興街11之1號,68,6800300,6800300-026,15鄰,華興街,,,,,,11之1號,121.284842428762,24.8993013541594
桃園市大溪區仁文里15鄰華興街11號,68,6800300,6800300-026,15鄰,華興街,,,,,,11號,121.284842428762,24.8993013541594
桃園市大溪區仁文里15鄰華興街11之2號,68,6800300,6800300-026,15鄰,華興街,,,,,,11之2號,121.284842428762,24.8993013541594
桃園市大溪區仁文里19鄰華興街12號,68,6800300,6800300-026,19鄰,華興街,,,,,,12號,121.284883323399,24.8991344306536
桃園市大溪區仁文里17鄰華興街13巷1弄1之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,1之1號,121.284756191239,24.8993791632863
桃園市大溪區仁文里17鄰華興街13巷1弄1之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,1之2號,121.284756191239,24.8993791632863
桃園市大溪區仁文里17鄰華興街13巷1弄1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,1號,121.284756191239,24.8993791632863
桃園市大溪區仁文里17鄰華興街13巷1弄2之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,2之1號,121.284753548495,24.899564792893
桃園市大溪區仁文里17鄰華興街13巷1弄2之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,2之2號,121.284753548495,24.899564792893
桃園市大溪區仁文里17鄰華興街13巷1弄2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,2號,121.284753548495,24.899564792893
桃園市大溪區仁文里17鄰華興街13巷1弄3號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,3號,121.284709825737,24.8993620074628
桃園市大溪區仁文里17鄰華興街13巷1弄3之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,3之1號,121.284709825737,24.8993620074628
桃園市大溪區仁文里17鄰華興街13巷1弄3之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,3之2號,121.284709825737,24.8993620074628
桃園市大溪區仁文里17鄰華興街13巷1弄4之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,4之2號,121.284675452145,24.8995237722699
桃園市大溪區仁文里17鄰華興街13巷1弄4號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,4號,121.284675452145,24.8995237722699
桃園市大溪區仁文里17鄰華興街13巷1弄4之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,4之1號,121.284675452145,24.8995237722699
桃園市大溪區仁文里17鄰華興街13巷1弄5之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,5之1號,121.284670279999,24.8993403243971
桃園市大溪區仁文里17鄰華興街13巷1弄5之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,5之2號,121.284670279999,24.8993403243971
桃園市大溪區仁文里17鄰華興街13巷1弄5號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,5號,121.284670279999,24.8993403243971
桃園市大溪區仁文里17鄰華興街13巷1弄6之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,6之2號,121.284621253363,24.8995008531685
桃園市大溪區仁文里17鄰華興街13巷1弄6號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,6號,121.284621253363,24.8995008531685
桃園市大溪區仁文里17鄰華興街13巷1弄7之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,7之1號,121.284620345401,24.8993207376783
桃園市大溪區仁文里17鄰華興街13巷1弄7號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,7號,121.284620345401,24.8993207376783
桃園市大溪區仁文里17鄰華興街13巷1弄7之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,7之2號,121.284620345401,24.8993207376783
桃園市大溪區仁文里17鄰華興街13巷1弄8之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,8之1號,121.284544642111,24.8994599199273
桃園市大溪區仁文里17鄰華興街13巷1弄8之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,8之2號,121.284544642111,24.8994599199273
桃園市大溪區仁文里17鄰華興街13巷1弄8號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,8號,121.284544642111,24.8994599199273
桃園市大溪區仁文里17鄰華興街13巷1弄9之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,9之1號,121.284575255592,24.8992987040255
桃園市大溪區仁文里17鄰華興街13巷1弄9之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,9之2號,121.284575255592,24.8992987040255
桃園市大溪區仁文里17鄰華興街13巷1弄9號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,9號,121.284575255592,24.8992987040255
桃園市大溪區仁文里17鄰華興街13巷1弄11之1號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,11之1號,121.284529475581,24.8992778453713
桃園市大溪區仁文里17鄰華興街13巷1弄11之2號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,11之2號,121.284529475581,24.8992778453713
桃園市大溪區仁文里17鄰華興街13巷1弄11號,68,6800300,6800300-026,17鄰,華興街,,13巷,1弄,,,11號,121.284529475581,24.8992778453713
桃園市大溪區仁文里18鄰華興街13巷2弄1之1號,68,6800300,6800300-026,18鄰,華興街,,13巷,2弄,,,1之1號,121.284991134804,24.8996579641065
桃園市大溪區仁文里18鄰華興街13巷2弄1之2號,68,6800300,6800300-026,18鄰,華興街,,13巷,2弄,,,1之2號,121.284991134804,24.8996579641065
桃園市大溪區仁文里18鄰華興街13巷2弄1號,68,6800300,6800300-026,18鄰,華興街,,13巷,2弄,,,1號,121.284991134804,24.8996579641065
桃園市大溪區仁文里18鄰華興街13巷2弄2之2號,68,6800300,6800300-026,18鄰,華興街,,13巷,2弄,,,2之2號,121.284957945507,24.8994731252138
桃園市大溪區仁文里18鄰華興街13巷2弄2號,68,6800300,6800300-026,18鄰,華興街,,13巷,2弄,,,2號,121.284957945507,24.8994731252138
