FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里14鄰萬年七街313號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,313號,120.189772242559,22.933223584752
臺南市南區省躬里14鄰萬年七街315之5號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,315之5號,120.189507552696,22.9332877926476
臺南市南區省躬里14鄰萬年七街315之1號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,315之1號,120.189669101173,22.9332878046693
臺南市南區省躬里14鄰萬年七街315之2號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,315之2號,120.189614208545,22.9332883371658
臺南市南區省躬里14鄰萬年七街315之3號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,315之3號,120.189560592982,22.933287250731
臺南市南區省躬里14鄰萬年七街315號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,315號,120.189769835824,22.9332839843707
臺南市南區省躬里14鄰萬年七街357號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,357號,120.189785708955,22.9345324876443
臺南市南區省躬里14鄰萬年七街359號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,359號,120.189788037702,22.9345835200383
臺南市南區省躬里14鄰萬年七街361號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,361號,120.189702267885,22.9345791089531
臺南市南區省躬里14鄰萬年七街363號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,363號,120.189656935455,22.9345786066325
臺南市南區省躬里14鄰萬年七街365號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,365號,120.189611597115,22.9345790975883
臺南市南區省躬里14鄰萬年七街367號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,367號,120.189563924866,22.9345785832957
臺南市南區省躬里14鄰萬年七街369號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,369號,120.189566930099,22.9347125161775
臺南市南區省躬里14鄰萬年七街371號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,371號,120.189610998391,22.9347124702604
臺南市南區省躬里14鄰萬年七街373號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,373號,120.189656330327,22.9347130628945
臺南市南區省躬里14鄰萬年七街375號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,375號,120.189703430565,22.9347114069978
臺南市南區省躬里14鄰萬年七街377號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,377號,120.189794043151,22.9347048259852
臺南市南區省躬里14鄰萬年七街379號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,379號,120.189795178888,22.9347597352654
臺南市南區省躬里14鄰萬年七街380號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,380號,120.19001873044,22.9324495113341
臺南市南區省躬里14鄰萬年七街381號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,381號,120.189796526513,22.934828190894
臺南市南區省躬里14鄰萬年七街382號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,382號,120.1900183624,22.9326261397959
臺南市南區省躬里14鄰萬年七街386號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,386號,120.190026149153,22.9327102505102
臺南市南區省躬里14鄰萬年七街396號,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號十樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號十樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號十樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號十樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號十樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號十樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號二樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號二樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號二樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號二樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號二樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號二樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號十樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號十樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號二樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號二樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號三樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號三樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號三樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號三樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號三樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號三樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號三樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號三樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號四樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號四樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號四樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號四樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號四樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號四樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號四樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號四樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號五樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號五樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號五樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號五樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號五樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號五樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號五樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號五樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號六樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號六樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號六樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號六樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號六樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號六樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號六樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號六樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號七樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號七樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號七樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號七樓之2,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號七樓之3,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號七樓之3,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號七樓之5,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號七樓之5,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號八樓之1,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號八樓之1,120.190087367208,22.9331050914471
臺南市南區省躬里14鄰萬年七街396號八樓之2,67,6703300,6703300-017,14鄰,萬年七街,,,,,,396號八樓之2,120.190087367208,22.9331050914471
