FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村5鄰嘉一路13號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,13號,120.494431818759,24.1464884690343
彰化縣伸港鄉七嘉村5鄰嘉一路15號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,15號,120.494435729752,24.1465198132083
彰化縣伸港鄉七嘉村5鄰嘉一路17號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,17號,120.494449618904,24.1465659982706
彰化縣伸港鄉七嘉村5鄰嘉一路19號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,19號,120.494455468703,24.1466047527847
彰化縣伸港鄉七嘉村5鄰嘉一路21號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,21號,120.494465323982,24.1466508341927
彰化縣伸港鄉七嘉村5鄰嘉一路23號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,23號,120.49447324011,24.1466895955498
彰化縣伸港鄉七嘉村5鄰嘉一路25號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,25號,120.49448508499,24.1467301757523
彰化縣伸港鄉七嘉村5鄰嘉一路27號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,27號,120.494495067451,24.1467689439516
彰化縣伸港鄉七嘉村5鄰嘉一路29號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,29號,120.494506912344,24.1468095241523
彰化縣伸港鄉七嘉村5鄰嘉一路31號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,31號,120.494517819448,24.1468383633257
彰化縣伸港鄉七嘉村5鄰嘉一路33號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,33號,120.49451772534,24.1468622903134
彰化縣伸港鄉七嘉村5鄰嘉一路35號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,35號,120.494533295432,24.1468813934252
彰化縣伸港鄉七嘉村7鄰嘉一路36號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,36號,120.494685456045,24.1468967953882
彰化縣伸港鄉七嘉村7鄰嘉一路38號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,38號,120.494691298829,24.1469373557035
彰化縣伸港鄉七嘉村5鄰嘉一路41號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,41號,120.49455625008,24.1470494119943
彰化縣伸港鄉七嘉村5鄰嘉一路43號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,43號,120.494578080687,24.1471029369687
彰化縣伸港鄉七嘉村7鄰嘉一路44號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,44號,120.494720915062,24.1470628689154
彰化縣伸港鄉七嘉村5鄰嘉一路45號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,45號,120.494589987459,24.1471528174111
彰化縣伸港鄉七嘉村7鄰嘉一路46號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,46號,120.494726743309,24.1471071311401
彰化縣伸港鄉七嘉村5鄰嘉一路47號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,47號,120.494593796957,24.147209984667
彰化縣伸港鄉七嘉村7鄰嘉一路48號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,48號,120.494734659542,24.1471458924831
彰化縣伸港鄉七嘉村7鄰嘉一路50號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,50號,120.494748549219,24.1471919872268
彰化縣伸港鄉七嘉村7鄰嘉一路52號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,52號,120.494754406233,24.147228935918
彰化縣伸港鄉七嘉村7鄰嘉一路54號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,54號,120.494768288473,24.1472769267605
彰化縣伸港鄉七嘉村7鄰嘉一路56號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,56號,120.49477414585,24.1473137851602
彰化縣伸港鄉七嘉村7鄰嘉一路68號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,68號,120.49480857375,24.1474418424459
彰化縣伸港鄉七嘉村5鄰嘉一路73號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,73號,120.49469558357,24.1476995220597
彰化縣伸港鄉七嘉村5鄰嘉一路75號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,75號,120.495135761908,24.1478639552297
彰化縣伸港鄉七嘉村7鄰嘉一路82號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,82號,120.49491482821,24.1478213289125
彰化縣伸港鄉七嘉村5鄰嘉一路83號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,83號,120.494748485716,24.1478588814384
彰化縣伸港鄉七嘉村5鄰嘉一路85號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,85號,120.494751163806,24.1478784835997
彰化縣伸港鄉七嘉村7鄰嘉一路90號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,90號,120.494939540852,24.1479177519224
彰化縣伸港鄉七嘉村5鄰嘉一路91號,10007,1000705,1000705-013,5鄰,嘉一路,,,,,,91號,120.495007039142,24.1472424128313
彰化縣伸港鄉七嘉村7鄰嘉一路92號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,92號,120.494946402609,24.1479744778081
彰化縣伸港鄉七嘉村7鄰嘉一路98號,10007,1000705,1000705-013,7鄰,嘉一路,,,,,,98號,120.494975319065,24.1480778671817
