FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里4鄰大興十九街1巷2號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,2號,120.741928071275,24.157773860726
臺中市太平區光華里4鄰大興十九街1巷6號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,6號,120.741879886044,24.157756623492
臺中市太平區光華里4鄰大興十九街1巷8號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,8號,120.741832676918,24.157743360799
臺中市太平區光華里4鄰大興十九街1巷10號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,10號,120.741788716338,24.157729561829
臺中市太平區光華里4鄰大興十九街1巷12號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,12號,120.741743086289,24.157714044448
臺中市太平區光華里4鄰大興十九街1巷16號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,16號,120.741696473811,24.157697712751
臺中市太平區光華里4鄰大興十九街1巷18號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,18號,120.741650936745,24.1576849043
臺中市太平區光華里4鄰大興十九街1巷20號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,20號,120.741604323381,24.157669024039
臺中市太平區光華里4鄰大興十九街1巷22號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,22號,120.741558100752,24.15765458912
臺中市太平區光華里4鄰大興十九街1巷26號,66,6602700,光華里,4鄰,大興十九街,,1巷,,,,26號,120.741511383734,24.157641327161
臺中市太平區光華里2鄰大興十九街6巷1號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,1號,120.742015906974,24.157942045107
臺中市太平區光華里2鄰大興十九街6巷2號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,2號,120.74204094972,24.157869581922
臺中市太平區光華里2鄰大興十九街6巷3號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,3號,120.742062620891,24.157956932185
臺中市太平區光華里2鄰大興十九街6巷5號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,5號,120.742124472204,24.157980512991
臺中市太平區光華里2鄰大興十九街6巷6號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,6號,120.742113129283,24.15784640826
臺中市太平區光華里2鄰大興十九街6巷7號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,7號,120.742180737497,24.15799252679
臺中市太平區光華里2鄰大興十九街6巷8號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,8號,120.742155321131,24.157907969307
臺中市太平區光華里2鄰大興十九街6巷9號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,9號,120.742230198172,24.158011752538
臺中市太平區光華里2鄰大興十九街6巷10號,66,6602700,光華里,2鄰,大興十九街,,6巷,,,,10號,120.742193085753,24.157919951836
