FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里6鄰富貴街3G-2I-之1,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,2I-之1,121.034593160658,24.7777018673092
新竹縣竹東鎮頭重里6鄰富貴街3G-6I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,6I-,121.034549847856,24.7777080167914
新竹縣竹東鎮頭重里6鄰富貴街3G-15I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,15I-,121.034399900159,24.7776061178485
新竹縣竹東鎮頭重里6鄰富貴街3G-16I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,16I-,121.034368091957,24.7777327068335
新竹縣竹東鎮頭重里6鄰富貴街3G-17I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,17I-,121.034363212092,24.7776085640079
新竹縣竹東鎮頭重里6鄰富貴街3G-18H-6之1I-(臨),10004,1000402,1000402-016,6鄰,富貴街,,3G-,18H-,,,6之1I-(臨),121.034293584464,24.7779392994365
新竹縣竹東鎮頭重里6鄰富貴街3G-19I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,19I-,121.034312186694,24.7776180557919
新竹縣竹東鎮頭重里6鄰富貴街3G-20I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,20I-,121.034289574995,24.7777434689279
新竹縣竹東鎮頭重里6鄰富貴街3G-21I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,21I-,121.034278173725,24.7776388294783
新竹縣竹東鎮頭重里6鄰富貴街3G-22I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,22I-,121.034242698822,24.777737791605
新竹縣竹東鎮頭重里6鄰富貴街3G-23I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,23I-,121.034229617229,24.777636041704
新竹縣竹東鎮頭重里6鄰富貴街3G-24I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,24I-,121.034195828739,24.7777543247463
新竹縣竹東鎮頭重里6鄰富貴街3G-25I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,25I-,121.034183142599,24.7776520330321
新竹縣竹東鎮頭重里6鄰富貴街3G-26I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,26I-,121.034161317771,24.7777623681224
新竹縣竹東鎮頭重里6鄰富貴街3G-27I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,27I-,121.034143883952,24.7776567368872
新竹縣竹東鎮頭重里6鄰富貴街3G-28I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,28I-,121.034138779919,24.7777968627072
新竹縣竹東鎮頭重里6鄰富貴街3G-29I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,29I-,121.034098396172,24.7776652341839
新竹縣竹東鎮頭重里6鄰富貴街3G-30I-,10004,1000402,1000402-016,6鄰,富貴街,,3G-,,,,30I-,121.034065593853,24.7777739466024
