FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村19鄰西安路3巷1號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,1號,120.428009621001,23.5557452734003
嘉義縣民雄鄉西安村3鄰西安路10巷1號,10010,1001005,1001005-003,3鄰,西安路,,10巷,,,,1號,120.427913636754,23.5567842490011
嘉義縣民雄鄉西安村19鄰西安路3巷1之2號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,1之2號,120.427949633577,23.5558452834118
嘉義縣民雄鄉西安村1鄰西安路2號,10010,1001005,1001005-003,1鄰,西安路,,,,,,2號,120.428161649565,23.5561962383785
嘉義縣民雄鄉西安村3鄰西安路10巷3號,10010,1001005,1001005-003,3鄰,西安路,,10巷,,,,3號,120.427894809675,23.5569246832385
嘉義縣民雄鄉西安村18鄰西安路3巷3號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3號,120.428012103075,23.5551491358188
嘉義縣民雄鄉西安村18鄰西安路3巷3之6號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3之6號,120.427974638349,23.5556353424907
嘉義縣民雄鄉西安村1鄰西安路4號,10010,1001005,1001005-003,1鄰,西安路,,,,,,4號,120.428091612222,23.556219277682
嘉義縣民雄鄉西安村19鄰西安路3巷5號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,5號,120.42844764227,23.5551152500281
嘉義縣民雄鄉西安村20鄰西安路5號,10010,1001005,1001005-003,20鄰,西安路,,,,,,5號,120.427951716217,23.5560882826935
嘉義縣民雄鄉西安村2鄰西安路10巷6號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,6號,120.427881514424,23.5565113409281
嘉義縣民雄鄉西安村2鄰西安路6號,10010,1001005,1001005-003,2鄰,西安路,,,,,,6號,120.428047647626,23.5562382591448
嘉義縣民雄鄉西安村19鄰西安路3巷7號,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,7號,120.428428664803,23.5549282636172
嘉義縣民雄鄉西安村20鄰西安路7號,10010,1001005,1001005-003,20鄰,西安路,,,,,,7號,120.427914714713,23.5561053031793
嘉義縣民雄鄉西安村4鄰西安路10巷7號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,7號,120.427679681171,23.5571792540362
嘉義縣民雄鄉西安村2鄰西安路10巷8號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,8號,120.428239504703,23.5566528901649
嘉義縣民雄鄉西安村2鄰西安路8號,10010,1001005,1001005-003,2鄰,西安路,,,,,,8號,120.427906646951,23.5563172026393
嘉義縣民雄鄉西安村4鄰西安路10巷9號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,9號,120.427550648977,23.5571632478666
嘉義縣民雄鄉西安村20鄰西安路9號,10010,1001005,1001005-003,20鄰,西安路,,,,,,9號,120.427849647432,23.5561342300201
嘉義縣民雄鄉西安村18鄰西安路3巷9號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,9號,120.42829561197,23.5547553055564
嘉義縣民雄鄉西安村2鄰西安路10巷10號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,10號,120.428298675801,23.5567642644028
嘉義縣民雄鄉西安村4鄰西安路10巷11號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,11號,120.427412669449,23.5573132664276
嘉義縣民雄鄉西安村19鄰西安路3巷1號之1,10010,1001005,1001005-003,19鄰,西安路,,3巷,,,,1號之1,120.427929067266,23.5557765813612
嘉義縣民雄鄉西安村20鄰西安路11號,10010,1001005,1001005-003,20鄰,西安路,,,,,,11號,120.427815686661,23.5561502683922
嘉義縣民雄鄉西安村18鄰西安路3巷11號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,11號,120.428089406808,23.5548501728718
嘉義縣民雄鄉西安村2鄰西安路10巷12號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,12號,120.427954650204,23.5567003325486
嘉義縣民雄鄉西安村3鄰西安路12號,10010,1001005,1001005-003,3鄰,西安路,,,,,,12號,120.427796175557,23.5563808173998
嘉義縣民雄鄉西安村20鄰西安路13號,10010,1001005,1001005-003,20鄰,西安路,,,,,,13號,120.427776623865,23.5561682745369
嘉義縣民雄鄉西安村18鄰西安路3巷13號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,13號,120.4281507083,23.5547632608131
嘉義縣民雄鄉西安村3鄰西安路14號,10010,1001005,1001005-003,3鄰,西安路,,,,,,14號,120.42776264541,23.5563652530843
嘉義縣民雄鄉西安村20鄰西安路15號,10010,1001005,1001005-003,20鄰,西安路,,,,,,15號,120.427660591078,23.5562042375871
嘉義縣民雄鄉西安村5鄰西安路10巷15號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,15號,120.426886663351,23.557697261801
嘉義縣民雄鄉西安村18鄰西安路3巷15號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,15號,120.428360051803,23.5548259747975
嘉義縣民雄鄉西安村3鄰西安路16號,10010,1001005,1001005-003,3鄰,西安路,,,,,,16號,120.427726725951,23.55638119393
嘉義縣民雄鄉西安村2鄰西安路10巷16號,10010,1001005,1001005-003,2鄰,西安路,,10巷,,,,16號,120.428050626708,23.5568852544389
嘉義縣民雄鄉西安村5鄰西安路10巷17號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,17號,120.426826157266,23.5577357765748
嘉義縣民雄鄉西安村20鄰西安路17號,10010,1001005,1001005-003,20鄰,西安路,,,,,,17號,120.427630585614,23.5562342866467
嘉義縣民雄鄉西安村4鄰西安路10巷18號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,18號,120.428057683929,23.5570652440678
嘉義縣民雄鄉西安村3鄰西安路18號,10010,1001005,1001005-003,3鄰,西安路,,,,,,18號,120.427686585619,23.5563991960851
嘉義縣民雄鄉西安村20鄰西安路19號,10010,1001005,1001005-003,20鄰,西安路,,,,,,19號,120.427397636421,23.5563292351435
嘉義縣民雄鄉西安村3鄰西安路20號,10010,1001005,1001005-003,3鄰,西安路,,,,,,20號,120.427644677867,23.5564181850012
嘉義縣民雄鄉西安村20鄰西安路21號,10010,1001005,1001005-003,20鄰,西安路,,,,,,21號,120.427278603837,23.5563792733276
嘉義縣民雄鄉西安村18鄰西安路3巷21號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,21號,120.428005334293,23.5542687966512
嘉義縣民雄鄉西安村20鄰西安路21之1號,10010,1001005,1001005-003,20鄰,西安路,,,,,,21之1號,120.427234639075,23.5563982545569
嘉義縣民雄鄉西安村3鄰西安路22號,10010,1001005,1001005-003,3鄰,西安路,,,,,,22號,120.427601594305,23.5564372598759
嘉義縣民雄鄉西安村20鄰西安路23號,10010,1001005,1001005-003,20鄰,西安路,,,,,,23號,120.427180665741,23.556421262312
嘉義縣民雄鄉西安村18鄰西安路3巷23號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,23號,120.427906917072,23.5542182290142
嘉義縣民雄鄉西安村20鄰西安路23之2號,10010,1001005,1001005-003,20鄰,西安路,,,,,,23之2號,120.427044964968,23.5564750314272
嘉義縣民雄鄉西安村18鄰西安路3巷23之30號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,23之30號,120.42789367991,23.5549002906957
嘉義縣民雄鄉西安村18鄰西安路3巷23之6號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,23之6號,120.427977642454,23.5540812363389
嘉義縣民雄鄉西安村4鄰西安路10巷24號,10010,1001005,1001005-003,4鄰,西安路,,10巷,,,,24號,120.427599658779,23.55729119976
嘉義縣民雄鄉西安村3鄰西安路24號,10010,1001005,1001005-003,3鄰,西安路,,,,,,24號,120.427521607416,23.5564732651908
嘉義縣民雄鄉西安村20鄰西安路25號,10010,1001005,1001005-003,20鄰,西安路,,,,,,25號,120.426770589364,23.5566132596088
嘉義縣民雄鄉西安村18鄰西安路3巷25號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,25號,120.427863568233,23.5537783187205
嘉義縣民雄鄉西安村3鄰西安路26號,10010,1001005,1001005-003,3鄰,西安路,,,,,,26號,120.427318637772,23.556589273026
嘉義縣民雄鄉西安村18鄰西安路3巷27號,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,27號,120.427861688385,23.5536242635627
嘉義縣民雄鄉西安村5鄰西安路10巷28號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,28號,120.427557533646,23.5573603031634
嘉義縣民雄鄉西安村3鄰西安路28號,10010,1001005,1001005-003,3鄰,西安路,,,,,,28號,120.427278655928,23.5565932794864
嘉義縣民雄鄉西安村24鄰西安路29號,10010,1001005,1001005-003,24鄰,西安路,,,,,,29號,120.426570655337,23.5567292776414
嘉義縣民雄鄉西安村5鄰西安路10巷30號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,30號,120.427462660487,23.5574181960173
嘉義縣民雄鄉西安村3鄰西安路30號,10010,1001005,1001005-003,3鄰,西安路,,,,,,30號,120.427203664341,23.5566293030311
嘉義縣民雄鄉西安村24鄰西安路31號,10010,1001005,1001005-003,24鄰,西安路,,,,,,31號,120.42653363193,23.5567512640932
嘉義縣民雄鄉西安村18鄰西安路3巷3號之1,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3號之1,120.427968596824,23.5553112411216
嘉義縣民雄鄉西安村5鄰西安路10巷32號,10010,1001005,1001005-003,5鄰,西安路,,10巷,,,,32號,120.427413958736,23.5576034885182
嘉義縣民雄鄉西安村6鄰西安路32號,10010,1001005,1001005-003,6鄰,西安路,,,,,,32號,120.427015687754,23.5568792774251
嘉義縣民雄鄉西安村18鄰西安路3巷3號之2,10010,1001005,1001005-003,18鄰,西安路,,3巷,,,,3號之2,120.428013006796,23.5554156082399
嘉義縣民雄鄉西安村24鄰西安路33號,10010,1001005,1001005-003,24鄰,西安路,,,,,,33號,120.426495629003,23.5567732469236
嘉義縣民雄鄉西安村6鄰西安路34號,10010,1001005,1001005-003,6鄰,西安路,,,,,,34號,120.426808665062,23.5568003165439
嘉義縣民雄鄉西安村24鄰西安路35號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35號,120.426458694509,23.5567973105359
嘉義縣民雄鄉西安村24鄰西安路35之14號,10010,1001005,1001005-003,24鄰,西安路,,,,,,35之14號,120.426018632498,23.557059266347
