FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里4鄰柳州街271號,10014,1001401,1001401-000,4鄰,柳州街,,,,,,271號,121.136059550641,22.7495897885109
臺東縣臺東市豐安里4鄰柳州街273號,10014,1001401,1001401-000,4鄰,柳州街,,,,,,273號,121.135991970228,22.7496827750777
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之1,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之1,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之10,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之10,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之11,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之11,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之12,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之12,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之13,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之13,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之16,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之16,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之2,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之2,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之15,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之15,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之3,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之3,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之5,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之5,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之6,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之6,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之7,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之7,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之8,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之8,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號十樓之9,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號十樓之9,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之1,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之1,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之10,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之10,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之11,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之11,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之12,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之12,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之13,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之13,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之15,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之15,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之16,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之16,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之2,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之2,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之3,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之3,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之6,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之6,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之7,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之7,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之8,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之8,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號二樓之9,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號二樓之9,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之1,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之1,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之10,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之10,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之11,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之11,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之12,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之12,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之13,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之13,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之15,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之15,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之16,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之16,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之2,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之2,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之3,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之3,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之5,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之5,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之6,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之6,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之7,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之7,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之8,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之8,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號三樓之9,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號三樓之9,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之11,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之11,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之12,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之12,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之13,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之13,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之1,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之1,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之10,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之10,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之15,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之15,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之16,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之16,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之2,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之2,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之3,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之3,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之5,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之5,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之6,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之6,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之7,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之7,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之8,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之8,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號四樓之9,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號四樓之9,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之1,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之1,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之10,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之10,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之11,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之11,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之12,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之12,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之13,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之13,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之15,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之15,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之16,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之16,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之2,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之2,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之3,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之3,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之5,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之5,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之6,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之6,121.135701265283,22.749529404925
臺東縣臺東市豐安里4鄰柳州街275巷1號五樓之7,10014,1001401,1001401-000,4鄰,柳州街,,275巷,,,,1號五樓之7,121.135701265283,22.749529404925
