FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中美里7鄰明智街1號,65,6500500,6500500-011,7鄰,明智街,,,,,,1號,121.454750387309,25.0413732863418
新北市新莊區中美里7鄰明智街1號二樓,65,6500500,6500500-011,7鄰,明智街,,,,,,1號二樓,121.454750387309,25.0413732863418
新北市新莊區中美里7鄰明智街1號三樓,65,6500500,6500500-011,7鄰,明智街,,,,,,1號三樓,121.454750387309,25.0413732863418
新北市新莊區中美里7鄰明智街2號,65,6500500,6500500-011,7鄰,明智街,,,,,,2號,121.454808441755,25.0414734321453
新北市新莊區中美里7鄰明智街3號,65,6500500,6500500-011,7鄰,明智街,,,,,,3號,121.454692686239,25.0413686843307
新北市新莊區中美里7鄰明智街3號二樓,65,6500500,6500500-011,7鄰,明智街,,,,,,3號二樓,121.454692686239,25.0413686843307
新北市新莊區中美里7鄰明智街3號三樓,65,6500500,6500500-011,7鄰,明智街,,,,,,3號三樓,121.454692686239,25.0413686843307
新北市新莊區中美里7鄰明智街5號,65,6500500,6500500-011,7鄰,明智街,,,,,,5號,121.454606099422,25.0413522273413
新北市新莊區中美里7鄰明智街5號二樓,65,6500500,6500500-011,7鄰,明智街,,,,,,5號二樓,121.454606099422,25.0413522273413
新北市新莊區中美里7鄰明智街5號三樓,65,6500500,6500500-011,7鄰,明智街,,,,,,5號三樓,121.454606099422,25.0413522273413
新北市新莊區中美里7鄰明智街6號,65,6500500,6500500-011,7鄰,明智街,,,,,,6號,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街6號二樓,65,6500500,6500500-011,7鄰,明智街,,,,,,6號二樓,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街6號三樓,65,6500500,6500500-011,7鄰,明智街,,,,,,6號三樓,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街6號四樓,65,6500500,6500500-011,7鄰,明智街,,,,,,6號四樓,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街6號五樓,65,6500500,6500500-011,7鄰,明智街,,,,,,6號五樓,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街6號六樓,65,6500500,6500500-011,7鄰,明智街,,,,,,6號六樓,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街6號七樓,65,6500500,6500500-011,7鄰,明智街,,,,,,6號七樓,121.454742873181,25.0414688560422
新北市新莊區中美里7鄰明智街7號,65,6500500,6500500-011,7鄰,明智街,,,,,,7號,121.45452999047,25.0413333530116
新北市新莊區中美里7鄰明智街7號二樓,65,6500500,6500500-011,7鄰,明智街,,,,,,7號二樓,121.45452999047,25.0413333530116
