FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區大湖里18鄰行愛路140巷22號,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,22號,121.579284482525,25.0639392301671
臺北市內湖區大湖里18鄰行愛路140巷26號,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號二樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號二樓,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號三樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號三樓,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號四樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號四樓,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號五樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號五樓,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號六樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號六樓,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號七樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號七樓,121.579204015569,25.0638979258644
臺北市內湖區大湖里18鄰行愛路140巷26號八樓,63,6301000,6301000-012,18鄰,行愛路,,140巷,,,,26號八樓,121.579204015569,25.0638979258644
臺北市內湖區湖元里18鄰行愛路1號,63,6301000,6301000-030,18鄰,行愛路,,,,,,1號,121.58238898174,25.0611827675421
臺北市內湖區湖元里18鄰行愛路51號二樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號二樓,121.581821610626,25.0620585358295
臺北市內湖區湖元里18鄰行愛路51號三樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號三樓,121.581821610626,25.0620585358295
臺北市內湖區湖元里18鄰行愛路51號四樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號四樓,121.581821610626,25.0620585358295
臺北市內湖區湖元里18鄰行愛路51號五樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號五樓,121.581821610626,25.0620585358295
臺北市內湖區湖元里18鄰行愛路51號六樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號六樓,121.581821610626,25.0620585358295
臺北市內湖區湖元里18鄰行愛路51號七樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號七樓,121.581821610626,25.0620585358295
臺北市內湖區湖元里18鄰行愛路53號二樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,53號二樓,121.581774644912,25.0621088894747
臺北市內湖區湖元里18鄰行愛路53號三樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,53號三樓,121.581774644912,25.0621088894747
臺北市內湖區湖元里18鄰行愛路53號四樓,63,6301000,6301000-030,18鄰,行愛路,,,,,,53號四樓,121.581774644912,25.0621088894747
