FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里3鄰佳興二街12號,67,6701200,6701200-007,3鄰,佳興二街,,,,,,12號,120.194184476945,23.1879111736427
臺南市佳里區佳化里3鄰佳興二街18號,67,6701200,6701200-007,3鄰,佳興二街,,,,,,18號,120.194001508804,23.1878161452203
臺南市佳里區佳化里3鄰佳興二街20號,67,6701200,6701200-007,3鄰,佳興二街,,,,,,20號,120.193911591552,23.1877435358297
臺南市佳里區佳化里3鄰佳興二街23號,67,6701200,6701200-007,3鄰,佳興二街,,,,,,23號,120.194305451719,23.1875605297639
臺南市佳里區佳化里3鄰佳興二街31號,67,6701200,6701200-007,3鄰,佳興二街,,,,,,31號,120.194271868954,23.1874269861984
臺南市佳里區佳化里3鄰佳興二街33號,67,6701200,6701200-007,3鄰,佳興二街,,,,,,33號,120.19427209882,23.1873886102902
臺南市佳里區佳化里5鄰佳興二街65號,67,6701200,6701200-007,5鄰,佳興二街,,,,,,65號,120.194151451531,23.1866247852765
臺南市佳里區佳化里5鄰佳興二街67號,67,6701200,6701200-007,5鄰,佳興二街,,,,,,67號,120.194315059145,23.1865598851173
臺南市佳里區佳化里5鄰佳興二街69號,67,6701200,6701200-007,5鄰,佳興二街,,,,,,69號,120.194191305897,23.186510309544
臺南市佳里區佳化里5鄰佳興二街77號,67,6701200,6701200-007,5鄰,佳興二街,,,,,,77號,120.194151490639,23.186341065919
臺南市佳里區佳化里6鄰佳興二街80號,67,6701200,6701200-007,6鄰,佳興二街,,,,,,80號,120.19384318929,23.1867050176811
臺南市佳里區佳化里6鄰佳興二街82號,67,6701200,6701200-007,6鄰,佳興二街,,,,,,82號,120.193829534625,23.1866527549096
臺南市佳里區佳化里5鄰佳興二街85巷1號,67,6701200,6701200-007,5鄰,佳興二街,,85巷,,,,1號,120.194113961369,23.1862467821851
臺南市佳里區佳化里5鄰佳興二街85巷3號,67,6701200,6701200-007,5鄰,佳興二街,,85巷,,,,3號,120.19416495645,23.1862455081816
