FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里8鄰明清二街3號,67,6700100,6700100-028,8鄰,明清二街,,,,,,3號,120.298289806952,23.3088603141557
臺南市新營區新南里8鄰明清二街5號,67,6700100,6700100-028,8鄰,明清二街,,,,,,5號,120.298335428346,23.3088485988658
臺南市新營區新南里8鄰明清二街7號,67,6700100,6700100-028,8鄰,明清二街,,,,,,7號,120.298489208709,23.3088502803665
臺南市新營區新南里8鄰明清二街9號,67,6700100,6700100-028,8鄰,明清二街,,,,,,9號,120.298498701665,23.3089603072087
臺南市新營區新南里8鄰明清二街11號,67,6700100,6700100-028,8鄰,明清二街,,,,,,11號,120.298521264848,23.3090202765069
臺南市新營區新南里8鄰明清二街13號,67,6700100,6700100-028,8鄰,明清二街,,,,,,13號,120.298651153383,23.309010292653
臺南市新營區新南里8鄰明清二街15號,67,6700100,6700100-028,8鄰,明清二街,,,,,,15號,120.29865121973,23.3089603575198
臺南市新營區新南里8鄰明清二街17號,67,6700100,6700100-028,8鄰,明清二街,,,,,,17號,120.298641192619,23.3088403050887
臺南市新營區新南里8鄰明清二街19號,67,6700100,6700100-028,8鄰,明清二街,,,,,,19號,120.298687748072,23.3088369013963
臺南市新營區新南里8鄰明清二街21號,67,6700100,6700100-028,8鄰,明清二街,,,,,,21號,120.298761921978,23.3088803058933
臺南市新營區新南里8鄰明清二街23號,67,6700100,6700100-028,8鄰,明清二街,,,,,,23號,120.298811881254,23.3088803487575
臺南市新營區新南里8鄰明清二街25號,67,6700100,6700100-028,8鄰,明清二街,,,,,,25號,120.298858474591,23.3088697212517
臺南市新營區新南里8鄰明清二街29號,67,6700100,6700100-028,8鄰,明清二街,,,,,,29號,120.298961948682,23.3088629600663
臺南市新營區新南里8鄰明清二街31號,67,6700100,6700100-028,8鄰,明清二街,,,,,,31號,120.299021490632,23.3088440828919
臺南市新營區新南里2鄰明清二街32號,67,6700100,6700100-028,2鄰,明清二街,,,,,,32號,120.298722043831,23.3087103651029
臺南市新營區新南里2鄰明清二街38號,67,6700100,6700100-028,2鄰,明清二街,,,,,,38號,120.298863422253,23.308727883407
臺南市新營區新南里2鄰明清二街46號,67,6700100,6700100-028,2鄰,明清二街,,,,,,46號,120.299152010244,23.3086203633292
臺南市新營區新南里8鄰明清二街49號,67,6700100,6700100-028,8鄰,明清二街,,,,,,49號,120.299114586185,23.3088588566971
臺南市新營區新南里8鄰明清二街51號,67,6700100,6700100-028,8鄰,明清二街,,,,,,51號,120.299166316598,23.3088567401868
臺南市新營區新南里8鄰明清二街53號,67,6700100,6700100-028,8鄰,明清二街,,,,,,53號,120.299212878198,23.3088521624767
臺南市新營區新南里8鄰明清二街55號,67,6700100,6700100-028,8鄰,明清二街,,,,,,55號,120.299264596307,23.308852393657
臺南市新營區新南里2鄰明清二街56號,67,6700100,6700100-028,2鄰,明清二街,,,,,,56號,120.299557875798,23.308651795363
臺南市新營區新南里8鄰明清二街57號,67,6700100,6700100-028,8鄰,明清二街,,,,,,57號,120.299329307498,23.3088358872485
臺南市新營區新南里8鄰明清二街59號,67,6700100,6700100-028,8鄰,明清二街,,,,,,59號,120.299365593272,23.3088332501469
臺南市新營區新南里2鄰明清二街60號,67,6700100,6700100-028,2鄰,明清二街,,,,,,60號,120.300313298537,23.3088631277275
臺南市新營區新南里8鄰明清二街61號,67,6700100,6700100-028,8鄰,明清二街,,,,,,61號,120.299434353369,23.3088276879886
臺南市新營區新南里2鄰明清二街62號,67,6700100,6700100-028,2鄰,明清二街,,,,,,62號,120.300343058512,23.3088931495746
臺南市新營區新南里2鄰明清二街66號,67,6700100,6700100-028,2鄰,明清二街,,,,,,66號,120.300379474138,23.308921756332
臺南市新營區新南里8鄰明清二街67號,67,6700100,6700100-028,8鄰,明清二街,,,,,,67號,120.299481321152,23.3088202224402
臺南市新營區新南里2鄰明清二街68號,67,6700100,6700100-028,2鄰,明清二街,,,,,,68號,120.300411869568,23.3089526026202
臺南市新營區新南里2鄰明清二街70號,67,6700100,6700100-028,2鄰,明清二街,,,,,,70號,120.300446510796,23.3089840007185
臺南市新營區新南里8鄰明清二街71號,67,6700100,6700100-028,8鄰,明清二街,,,,,,71號,120.299571507892,23.3088303777194
臺南市新營區新南里2鄰明清二街72號,67,6700100,6700100-028,2鄰,明清二街,,,,,,72號,120.300478325802,23.3090136705141
臺南市新營區新南里8鄰明清二街75號,67,6700100,6700100-028,8鄰,明清二街,,,,,,75號,120.29973999156,23.3088061175247
臺南市新營區新南里2鄰明清二街76號,67,6700100,6700100-028,2鄰,明清二街,,,,,,76號,120.300509456932,23.3090432469528
臺南市新營區新南里8鄰明清二街77號,67,6700100,6700100-028,8鄰,明清二街,,,,,,77號,120.299781475454,23.3088003430745
臺南市新營區新南里2鄰明清二街78號,67,6700100,6700100-028,2鄰,明清二街,,,,,,78號,120.300542552369,23.3090711164654
臺南市新營區新南里8鄰明清二街79號,67,6700100,6700100-028,8鄰,明清二街,,,,,,79號,120.299839018838,23.3088083658121
臺南市新營區新南里2鄰明清二街80號,67,6700100,6700100-028,2鄰,明清二街,,,,,,80號,120.300572123522,23.3090998732392
臺南市新營區新南里8鄰明清二街81號,67,6700100,6700100-028,8鄰,明清二街,,,,,,81號,120.299890736937,23.3088085967855
臺南市新營區新南里2鄰明清二街82號,67,6700100,6700100-028,2鄰,明清二街,,,,,,82號,120.300603939055,23.3091294527131
臺南市新營區新南里8鄰明清二街83號,67,6700100,6700100-028,8鄰,明清二街,,,,,,83號,120.299952830971,23.3088064359977
臺南市新營區新南里8鄰明清二街85號,67,6700100,6700100-028,8鄰,明清二街,,,,,,85號,120.300014912243,23.3088067132059
臺南市新營區新南里8鄰明清二街87號,67,6700100,6700100-028,8鄰,明清二街,,,,,,87號,120.300071911647,23.3087879145755
臺南市新營區新南里8鄰明清二街89號,67,6700100,6700100-028,8鄰,明清二街,,,,,,89號,120.300126294462,23.308783371512
臺南市新營區新南里8鄰明清二街91號,67,6700100,6700100-028,8鄰,明清二街,,,,,,91號,120.300175483402,23.3087811530225
臺南市新營區新南里8鄰明清二街93號,67,6700100,6700100-028,8鄰,明清二街,,,,,,93號,120.300177625083,23.308857645982
臺南市新營區新南里8鄰明清二街95號,67,6700100,6700100-028,8鄰,明清二街,,,,,,95號,120.300197913889,23.3089413535834
臺南市新營區新南里8鄰明清二街97號,67,6700100,6700100-028,8鄰,明清二街,,,,,,97號,120.300197250567,23.3090307468015
臺南市新營區新南里8鄰明清二街99號,67,6700100,6700100-028,8鄰,明清二街,,,,,,99號,120.300204646581,23.3091120490694
