FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里17鄰惠中三街21號三樓之3,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號三樓之3,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號三樓之5,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號三樓之5,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號四樓之1,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號四樓之1,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號四樓之2,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號四樓之2,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號四樓之3,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號四樓之3,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號四樓之5,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號四樓之5,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號五樓之1,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號五樓之1,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號五樓之2,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號五樓之2,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號五樓之3,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號五樓之3,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號五樓之5,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號五樓之5,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號六樓之1,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號六樓之1,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號六樓之2,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號六樓之2,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號六樓之3,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號六樓之3,120.64258911311,24.162876486829
臺中市西屯區惠來里17鄰惠中三街21號六樓之5,66,6600600,惠來里,17鄰,惠中三街,,,,,,21號六樓之5,120.64258911311,24.162876486829
