FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里5鄰金雅八街2號,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號十樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號十樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號二樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號二樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號三樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號三樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號四樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號四樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號五樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號五樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號六樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號六樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號七樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號七樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號八樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號八樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街2號九樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,2號九樓,120.968121352518,24.8259055583573
新竹市北區金雅里5鄰金雅八街6號,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號十樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號十樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號二樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號二樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號三樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號三樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號四樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號四樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號五樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號五樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號六樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號六樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號七樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號七樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號八樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號八樓,120.968030220675,24.825973704774
新竹市北區金雅里5鄰金雅八街6號九樓,10018,1001802,1001802-043,5鄰,金雅八街,,,,,,6號九樓,120.968030220675,24.825973704774
新竹市北區金雅里4鄰金雅八街65號,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號二樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號二樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號二樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號二樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號二樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號二樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號三樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號三樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號三樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號三樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號三樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號三樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號四樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號四樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號四樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號四樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號四樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號四樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號五樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號五樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號五樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號五樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號五樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號五樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號六樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號六樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號六樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號六樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號六樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號六樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號七樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號七樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號七樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號七樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號七樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號七樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號八樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號八樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號八樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號八樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號八樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號八樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號九樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號九樓之1,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號九樓之2,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號九樓之2,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街65號九樓之3,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,65號九樓之3,120.966801708981,24.8267186570431
新竹市北區金雅里4鄰金雅八街71號,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,71號,120.966522762997,24.8269457542074
新竹市北區金雅里4鄰金雅八街73號,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,73號,120.966464677884,24.8269934121526
新竹市北區金雅里4鄰金雅八街73號二樓之1,10018,1001802,1001802-043,4鄰,金雅八街,,,,,,73號二樓之1,120.966464677884,24.8269934121526
