FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里32鄰愛心路43號,66,6602800,新里里,32鄰,愛心路,,,,,,43號,120.679880529718,24.101364073695
臺中市大里區新里里35鄰愛心路72之1號,66,6602800,新里里,35鄰,愛心路,,,,,,72之1號,120.679850756938,24.10228523216
臺中市大里區新里里4鄰愛心路156巷10號,66,6602800,新里里,4鄰,愛心路,,156巷,,,,10號,120.67786163075,24.103023907389
臺中市大里區新里里19鄰愛心路1號,66,6602800,新里里,19鄰,愛心路,,,,,,1號,120.68025439605,24.100179336725
臺中市大里區新里里19鄰愛心路2號,66,6602800,新里里,19鄰,愛心路,,,,,,2號,120.68042072198,24.100102754361
臺中市大里區新里里19鄰愛心路3號,66,6602800,新里里,19鄰,愛心路,,,,,,3號,120.680243762497,24.100223106905
臺中市大里區新里里19鄰愛心路4號,66,6602800,新里里,19鄰,愛心路,,,,,,4號,120.680410758659,24.100153930035
臺中市大里區新里里19鄰愛心路5號,66,6602800,新里里,19鄰,愛心路,,,,,,5號,120.680230769794,24.100266240093
臺中市大里區新里里19鄰愛心路6號,66,6602800,新里里,19鄰,愛心路,,,,,,6號,120.680392452625,24.100197774478
臺中市大里區新里里19鄰愛心路7號,66,6602800,新里里,19鄰,愛心路,,,,,,7號,120.680217291767,24.100306753748
臺中市大里區新里里19鄰愛心路8號,66,6602800,新里里,19鄰,愛心路,,,,,,8號,120.680383993635,24.100237305413
臺中市大里區新里里19鄰愛心路9號,66,6602800,新里里,19鄰,愛心路,,,,,,9號,120.680205476488,24.100351063215
臺中市大里區新里里19鄰愛心路10號,66,6602800,新里里,19鄰,愛心路,,,,,,10號,120.68037514634,24.100274758781
臺中市大里區新里里19鄰愛心路11號,66,6602800,新里里,19鄰,愛心路,,,,,,11號,120.68019277952,24.100393926136
臺中市大里區新里里19鄰愛心路12號,66,6602800,新里里,19鄰,愛心路,,,,,,12號,120.680363531654,24.100317533687
臺中市大里區新里里19鄰愛心路13號,66,6602800,新里里,19鄰,愛心路,,,,,,13號,120.680163469258,24.100432691081
臺中市大里區新里里19鄰愛心路14號,66,6602800,新里里,19鄰,愛心路,,,,,,14號,120.680352515654,24.100356878685
臺中市大里區新里里32鄰愛心路15號,66,6602800,新里里,32鄰,愛心路,,,,,,15號,120.680134009114,24.10057141078
臺中市大里區新里里19鄰愛心路16號,66,6602800,新里里,19鄰,愛心路,,,,,,16號,120.680342774558,24.100397761341
臺中市大里區新里里32鄰愛心路17號,66,6602800,新里里,32鄰,愛心路,,,,,,17號,120.680136233274,24.100626404268
臺中市大里區新里里19鄰愛心路18號,66,6602800,新里里,19鄰,愛心路,,,,,,18號,120.680333209342,24.100447041673
臺中市大里區新里里32鄰愛心路19號,66,6602800,新里里,32鄰,愛心路,,,,,,19號,120.680125603903,24.100668458866
臺中市大里區新里里19鄰愛心路20號,66,6602800,新里里,19鄰,愛心路,,,,,,20號,120.680263883521,24.100636874522
臺中市大里區新里里32鄰愛心路21號,66,6602800,新里里,32鄰,愛心路,,,,,,21號,120.680115178427,24.100707624493
臺中市大里區新里里19鄰愛心路22號,66,6602800,新里里,19鄰,愛心路,,,,,,22號,120.680243602435,24.100723423709
臺中市大里區新里里32鄰愛心路23號,66,6602800,新里里,32鄰,愛心路,,,,,,23號,120.68009343936,24.10074748879
臺中市大里區新里里19鄰愛心路24號,66,6602800,新里里,19鄰,愛心路,,,,,,24號,120.680227612597,24.100785151115
臺中市大里區新里里19鄰愛心路26號,66,6602800,新里里,19鄰,愛心路,,,,,,26號,120.680217290438,24.100822330505
臺中市大里區新里里19鄰愛心路28號,66,6602800,新里里,19鄰,愛心路,,,,,,28號,120.680206663991,24.100863211296
