FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里12鄰景賢南二路172號,66,6600800,水景里,12鄰,景賢南二路,,,,,,172號,120.70781372443,24.165551891375
臺中市北屯區水景里12鄰景賢南二路176之1號,66,6600800,水景里,12鄰,景賢南二路,,,,,,176之1號,120.707771480454,24.16566385509
臺中市北屯區水景里12鄰景賢南二路176之2號,66,6600800,水景里,12鄰,景賢南二路,,,,,,176之2號,120.707773492036,24.165714016728
臺中市北屯區水景里12鄰景賢南二路176號,66,6600800,水景里,12鄰,景賢南二路,,,,,,176號,120.707768127741,24.165554341266
臺中市北屯區水景里12鄰景賢南二路178之2號,66,6600800,水景里,12鄰,景賢南二路,,,,,,178之2號,120.707676261352,24.165715239006
臺中市北屯區水景里12鄰景賢南二路178號,66,6600800,水景里,12鄰,景賢南二路,,,,,,178號,120.707686990757,24.165555567294
臺中市北屯區水景里12鄰景賢南二路178之1號,66,6600800,水景里,12鄰,景賢南二路,,,,,,178之1號,120.707674920239,24.165663245703
臺中市北屯區水景里12鄰景賢南二路180號,66,6600800,水景里,12鄰,景賢南二路,,,,,,180號,120.707635358204,24.165556786623
臺中市北屯區水景里12鄰景賢南二路325號,66,6600800,水景里,12鄰,景賢南二路,,,,,,325號,120.707189440532,24.16536621663
臺中市北屯區水景里12鄰景賢南二路327號,66,6600800,水景里,12鄰,景賢南二路,,,,,,327號,120.707112997989,24.165367442334
臺中市北屯區水景里12鄰景賢南二路329號十樓之5,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之5,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之6,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之6,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之7,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之7,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之8,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之8,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之9,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之9,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之10,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之10,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之11,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之11,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之1,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之1,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之2,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之2,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號十樓之3,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號十樓之3,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之1,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之1,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之2,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之2,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之3,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之3,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之5,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之5,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之6,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之6,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之7,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之7,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之8,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之8,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之9,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之9,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之10,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之10,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號二樓之11,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號二樓之11,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之5,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之5,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之6,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之6,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之7,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之7,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之8,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之8,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之9,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之9,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之10,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之10,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之11,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之11,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之1,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之1,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之2,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之2,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號三樓之3,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號三樓之3,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之1,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之1,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之2,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之2,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之3,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之3,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之5,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之5,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之6,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之6,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之7,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之7,120.706931948177,24.165349090181
臺中市北屯區水景里12鄰景賢南二路329號四樓之8,66,6600800,水景里,12鄰,景賢南二路,,,,,,329號四樓之8,120.706931948177,24.165349090181
