FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里38鄰中園街9號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號十二樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號十樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號三樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號五樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號六樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號四樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號十一樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號七樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號九樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號二樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街9號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,9號八樓,121.195397353553,25.0595224278917
桃園市大園區田心里38鄰中園街11號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號四樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號十一樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號十二樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號十樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號三樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號五樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號六樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號七樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號九樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號二樓,121.195375156674,25.0595881829484
桃園市大園區田心里38鄰中園街11號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,11號八樓,121.195375156674,25.0595881829484
桃園市大園區田心里19鄰中園街12號,68,6800600,6800600-002,19鄰,中園街,,,,,,12號,121.195298482246,25.0599895906797
桃園市大園區田心里38鄰中園街13號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號九樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號二樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號八樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號十一樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號十樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號三樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號五樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號六樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號四樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號七樓,121.195346444446,25.0596705586002
桃園市大園區田心里38鄰中園街13號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,13號十二樓,121.195346444446,25.0596705586002
桃園市大園區田心里19鄰中園街14號,68,6800600,6800600-002,19鄰,中園街,,,,,,14號,121.195241454574,25.0599670949757
桃園市大園區田心里38鄰中園街15號,68,6800600,6800600-002,38鄰,中園街,,,,,,15號,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號七樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號九樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號二樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號八樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號十一樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號十樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號三樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號五樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號十二樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號六樓,121.195317709568,25.059738669599
桃園市大園區田心里38鄰中園街15號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,15號四樓,121.195317709568,25.059738669599
桃園市大園區田心里19鄰中園街16號,68,6800600,6800600-002,19鄰,中園街,,,,,,16號,121.195152217692,25.0599468986488
桃園市大園區田心里38鄰中園街17號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號八樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號十二樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號三樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號五樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號四樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號七樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號九樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號十一樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號十樓,121.195147667445,25.0597023286251
桃園市大園區田心里38鄰中園街17號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,17號六樓,121.195147667445,25.0597023286251
桃園市大園區田心里19鄰中園街18號,68,6800600,6800600-002,19鄰,中園街,,,,,,18號,121.195087664374,25.0599289269129
桃園市大園區田心里38鄰中園街19號,68,6800600,6800600-002,38鄰,中園街,,,,,,19號,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號四樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號三樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號五樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號六樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號七樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號九樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號八樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號十一樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號十二樓,121.195093826516,25.0596892180827
桃園市大園區田心里38鄰中園街19號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,19號十樓,121.195093826516,25.0596892180827
桃園市大園區田心里19鄰中園街20號,68,6800600,6800600-002,19鄰,中園街,,,,,,20號,121.195010827798,25.0599154854172
桃園市大園區田心里38鄰中園街21號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號六樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號四樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號十一樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號七樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號九樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號八樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號十二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號十二樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號十樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號三樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號三樓,121.195026902415,25.0596762149856
桃園市大園區田心里38鄰中園街21號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,21號五樓,121.195026902415,25.0596762149856
桃園市大園區田心里19鄰中園街22號,68,6800600,6800600-002,19鄰,中園街,,,,,,22號,121.194958760598,25.0598958721385
桃園市大園區田心里38鄰中園街23號,68,6800600,6800600-002,38鄰,中園街,,,,,,23號,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號七樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號七樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號九樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號九樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號二樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號二樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號八樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號八樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號十一樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號十一樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號十樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號十樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號五樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號五樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號六樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號六樓,121.194960075444,25.059661947772
桃園市大園區田心里38鄰中園街23號四樓,68,6800600,6800600-002,38鄰,中園街,,,,,,23號四樓,121.194960075444,25.059661947772
