FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里2鄰光輝街22號,68,6800200,6800200-007,2鄰,光輝街,,,,,,22號,121.217608218861,24.9651416581517
桃園市中壢區光明里2鄰光輝街26號,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號十樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號十樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號二樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號二樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號三樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號三樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號四樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號四樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號五樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號五樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號六樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號六樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號七樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號七樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號八樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號八樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號九樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號九樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街26號十一樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,26號十一樓,121.217672329736,24.9651597115033
桃園市中壢區光明里2鄰光輝街28號十樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號十樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號二樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號二樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號三樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號三樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號四樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號四樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號五樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號五樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號六樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號六樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號七樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號七樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號八樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號八樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號九樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號九樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街28號十一樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,28號十一樓,121.217707798651,24.9651667920761
桃園市中壢區光明里2鄰光輝街30號,68,6800200,6800200-007,2鄰,光輝街,,,,,,30號,121.217789339666,24.965184278191
桃園市中壢區光明里2鄰光輝街30號十樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,30號十樓,121.217789339666,24.965184278191
桃園市中壢區光明里2鄰光輝街30號二樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,30號二樓,121.217789339666,24.965184278191
桃園市中壢區光明里2鄰光輝街30號三樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,30號三樓,121.217789339666,24.965184278191
桃園市中壢區光明里2鄰光輝街30號四樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,30號四樓,121.217789339666,24.965184278191
桃園市中壢區光明里2鄰光輝街30號五樓,68,6800200,6800200-007,2鄰,光輝街,,,,,,30號五樓,121.217789339666,24.965184278191
