FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里21鄰忠一路1號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,1號,121.410715798874,23.7012448464016
花蓮縣鳳林鎮長橋里21鄰忠一路1之5號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,1之5號,121.41055471445,23.6989565877998
花蓮縣鳳林鎮長橋里21鄰忠一路1號之1,10015,1001502,1001502-011,21鄰,忠一路,,,,,,1號之1,121.408490375747,23.6952113505381
花蓮縣鳳林鎮長橋里21鄰忠一路1號之2,10015,1001502,1001502-011,21鄰,忠一路,,,,,,1號之2,121.410715798874,23.7012448464016
花蓮縣鳳林鎮長橋里21鄰忠一路1號之3,10015,1001502,1001502-011,21鄰,忠一路,,,,,,1號之3,121.410715510658,23.701237352457
花蓮縣鳳林鎮長橋里21鄰忠一路2號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,2號,121.41116825847,23.7017689068998
花蓮縣鳳林鎮長橋里21鄰忠一路3號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,3號,121.411302678474,23.7016051831924
花蓮縣鳳林鎮長橋里21鄰忠一路3號之1,10015,1001502,1001502-011,21鄰,忠一路,,,,,,3號之1,121.41175206384,23.7003135621036
花蓮縣鳳林鎮長橋里21鄰忠一路4之9號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,4之9號,121.414510706189,23.6919897784747
花蓮縣鳳林鎮長橋里21鄰忠一路4號之1,10015,1001502,1001502-011,21鄰,忠一路,,,,,,4號之1,121.411821555716,23.7005842703507
花蓮縣鳳林鎮長橋里21鄰忠一路5號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,5號,121.411313222023,23.7016245691801
花蓮縣鳳林鎮長橋里21鄰忠一路6號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,6號,121.411471516582,23.7016006078625
花蓮縣鳳林鎮長橋里21鄰忠一路7號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,7號,121.411339811551,23.7016730967411
花蓮縣鳳林鎮長橋里21鄰忠一路9號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,9號,121.411366420641,23.7017247304856
花蓮縣鳳林鎮長橋里21鄰忠一路10號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,10號,121.411551594951,23.701701058838
花蓮縣鳳林鎮長橋里21鄰忠一路11號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,11號,121.411421309783,23.7017979424465
花蓮縣鳳林鎮長橋里21鄰忠一路13號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,13號,121.411452307584,23.7018356225464
花蓮縣鳳林鎮長橋里21鄰忠一路14號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,14號,121.411646002333,23.7018553161749
花蓮縣鳳林鎮長橋里21鄰忠一路15號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,15號,121.411487736403,23.701897878921
花蓮縣鳳林鎮長橋里12鄰忠一路15號,10015,1001502,1001502-011,12鄰,忠一路,,,,,,15號,121.411487736403,23.701897878921
花蓮縣鳳林鎮長橋里21鄰忠一路16號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,16號,121.411729569528,23.7019237201543
花蓮縣鳳林鎮長橋里21鄰忠一路17號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,17號,121.411545058179,23.701977522593
花蓮縣鳳林鎮長橋里21鄰忠一路18之3號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,18之3號,121.411950854985,23.7021920469155
花蓮縣鳳林鎮長橋里21鄰忠一路18號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,18號,121.411761180713,23.7020537279422
花蓮縣鳳林鎮長橋里21鄰忠一路19號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,19號,121.411561932282,23.7020799656021
花蓮縣鳳林鎮長橋里21鄰忠一路19號之1,10015,1001502,1001502-011,21鄰,忠一路,,,,,,19號之1,121.411679223686,23.7021016502081
花蓮縣鳳林鎮長橋里21鄰忠一路21號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,21號,121.411687209421,23.7022465657814
花蓮縣鳳林鎮長橋里21鄰忠一路23號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,23號,121.411730859545,23.7022786678914
花蓮縣鳳林鎮長橋里21鄰忠一路25號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,25號,121.411757632456,23.7023011620638
花蓮縣鳳林鎮長橋里21鄰忠一路26號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,26號,121.412313150017,23.7026554380738
花蓮縣鳳林鎮長橋里21鄰忠一路26號之1,10015,1001502,1001502-011,21鄰,忠一路,,,,,,26號之1,121.412288678466,23.7025695759922
花蓮縣鳳林鎮長橋里21鄰忠一路27號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,27號,121.41178782003,23.7023305729793
花蓮縣鳳林鎮長橋里21鄰忠一路29號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,29號,121.411818916984,23.7023591507306
花蓮縣鳳林鎮長橋里21鄰忠一路31號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,31號,121.411850933037,23.7023868682019
花蓮縣鳳林鎮長橋里21鄰忠一路33號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,33號,121.411885716021,23.7024213325699
花蓮縣鳳林鎮長橋里21鄰忠一路35號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,35號,121.411914994345,23.7024515946773
花蓮縣鳳林鎮長橋里21鄰忠一路37號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,37號,121.411943628819,23.7024766754056
花蓮縣鳳林鎮長橋里21鄰忠一路38號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,38號,121.412542643542,23.7028949822638
花蓮縣鳳林鎮長橋里21鄰忠一路38號之2,10015,1001502,1001502-011,21鄰,忠一路,,,,,,38號之2,121.416561932653,23.6987656327446
花蓮縣鳳林鎮長橋里21鄰忠一路38號之3,10015,1001502,1001502-011,21鄰,忠一路,,,,,,38號之3,121.392616872616,23.7024130394017
花蓮縣鳳林鎮長橋里21鄰忠一路39號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,39號,121.411964589648,23.7025001060453
花蓮縣鳳林鎮長橋里21鄰忠一路40號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,40號,121.412721228535,23.7029115543776
花蓮縣鳳林鎮長橋里21鄰忠一路41號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,41號,121.412042210429,23.7025233768317
花蓮縣鳳林鎮長橋里21鄰忠一路42號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,42號,121.413414032388,23.7029585384714
花蓮縣鳳林鎮長橋里21鄰忠一路42號之3,10015,1001502,1001502-011,21鄰,忠一路,,,,,,42號之3,121.413539011474,23.7041374197309
花蓮縣鳳林鎮長橋里21鄰忠一路43號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,43號,121.41193814968,23.7026212023913
花蓮縣鳳林鎮長橋里21鄰忠一路43號之2,10015,1001502,1001502-011,21鄰,忠一路,,,,,,43號之2,121.41196541531,23.7026787939211
花蓮縣鳳林鎮長橋里21鄰忠一路45號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,45號,121.412062760744,23.7027315034166
花蓮縣鳳林鎮長橋里22鄰忠一路46號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,46號,121.413100695891,23.7032306111748
花蓮縣鳳林鎮長橋里21鄰忠一路47號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,47號,121.412130196398,23.7028027041867
花蓮縣鳳林鎮長橋里22鄰忠一路48號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,48號,121.412847014072,23.7031112372836
花蓮縣鳳林鎮長橋里22鄰忠一路48之6號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,48之6號,121.414207348697,23.7046142100816
花蓮縣鳳林鎮長橋里22鄰忠一路48號之2,10015,1001502,1001502-011,22鄰,忠一路,,,,,,48號之2,121.413969519136,23.7038292568879
花蓮縣鳳林鎮長橋里21鄰忠一路51號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,51號,121.412163893417,23.7028441604197
花蓮縣鳳林鎮長橋里21鄰忠一路53號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,53號,121.412246705312,23.702834160644
花蓮縣鳳林鎮長橋里21鄰忠一路55號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,55號,121.412214083019,23.7029007246724
花蓮縣鳳林鎮長橋里12鄰忠一路57號,10015,1001502,1001502-011,12鄰,忠一路,,,,,,57號,121.412398354746,23.7030886579603
花蓮縣鳳林鎮長橋里21鄰忠一路57號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,57號,121.412398354746,23.7030886579603
花蓮縣鳳林鎮長橋里22鄰忠一路59號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,59號,121.412470197071,23.7033231501621
花蓮縣鳳林鎮長橋里22鄰忠一路61號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,61號,121.41262216271,23.7033098596423
花蓮縣鳳林鎮長橋里21鄰忠一路63號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,63號,121.412544249397,23.7034370348727
花蓮縣鳳林鎮長橋里22鄰忠一路63號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,63號,121.412544249397,23.7034370348727
花蓮縣鳳林鎮長橋里21鄰忠一路100號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,100號,121.410467995077,23.6973461769743
花蓮縣鳳林鎮長橋里21鄰忠一路100之1號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,100之1號,121.411780321967,23.6974117696444
