FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里8鄰公道三路6號,10018,1001802,1001802-034,8鄰,公道三路,,,,,,6號,120.950805898637,24.8047815148132
新竹市北區南勢里8鄰公道三路8號,10018,1001802,1001802-034,8鄰,公道三路,,,,,,8號,120.950758245,24.8047247091379
新竹市北區南勢里9鄰公道三路12號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,12號,120.950721890856,24.804608769728
新竹市北區南勢里9鄰公道三路18號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,18號,120.950753794371,24.8044731704038
新竹市北區南勢里9鄰公道三路42號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,42號,120.950619337041,24.804061782281
新竹市北區南勢里9鄰公道三路46號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,46號,120.950633114436,24.8039896481722
新竹市北區南勢里9鄰公道三路48號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,48號,120.950584655888,24.8039681440659
新竹市北區南勢里9鄰公道三路50號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,50號,120.950541434482,24.8039598234569
新竹市北區南勢里9鄰公道三路56號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,56號,120.950460953694,24.8038745666805
新竹市北區南勢里9鄰公道三路58號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,58號,120.950414973522,24.8038392495542
新竹市北區南勢里9鄰公道三路60號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,60號,120.950428155132,24.8037731644388
新竹市北區南勢里9鄰公道三路62號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,62號,120.950373674525,24.803722856977
新竹市北區南勢里9鄰公道三路66號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,66號,120.950556218391,24.8035945304603
新竹市北區南勢里9鄰公道三路68號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,68號,120.950542778958,24.8035627452826
新竹市北區南勢里9鄰公道三路70號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,70號,120.950530132189,24.8035275294907
新竹市北區南勢里9鄰公道三路72號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,72號,120.950515208804,24.8034964661091
新竹市北區南勢里9鄰公道三路76號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,76號,120.950495837901,24.8034565532085
新竹市北區南勢里9鄰公道三路78號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,78號,120.950453417015,24.8034254807204
新竹市北區南勢里9鄰公道三路80號,10018,1001802,1001802-034,9鄰,公道三路,,,,,,80號,120.950438795593,24.8036301546538
