FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里22鄰大富街159號,66,6600700,三和里,22鄰,大富街,,,,,,159號,120.638583179259,24.149190715076
臺中市南屯區三和里22鄰大富街161號,66,6600700,三和里,22鄰,大富街,,,,,,161號,120.638576580137,24.149228983604
臺中市南屯區三和里22鄰大富街163號,66,6600700,三和里,22鄰,大富街,,,,,,163號,120.638423649099,24.149194924092
臺中市南屯區三和里22鄰大富街165號,66,6600700,三和里,22鄰,大富街,,,,,,165號,120.638348702006,24.149181365121
臺中市南屯區三和里22鄰大富街167號,66,6600700,三和里,22鄰,大富街,,,,,,167號,120.638282050759,24.149181207171
臺中市南屯區三和里22鄰大富街169號,66,6600700,三和里,22鄰,大富街,,,,,,169號,120.638211335497,24.149144723787
臺中市南屯區三和里22鄰大富街171號,66,6600700,三和里,22鄰,大富街,,,,,,171號,120.63817342877,24.149291802185
臺中市南屯區三和里22鄰大富街173號,66,6600700,三和里,22鄰,大富街,,,,,,173號,120.638250445334,24.149309185533
臺中市南屯區三和里22鄰大富街175號,66,6600700,三和里,22鄰,大富街,,,,,,175號,120.638317068309,24.149320810619
臺中市南屯區三和里22鄰大富街177號,66,6600700,三和里,22鄰,大富街,,,,,,177號,120.638392026227,24.149330550245
臺中市南屯區三和里22鄰大富街179號,66,6600700,三和里,22鄰,大富街,,,,,,179號,120.638523242355,24.149332766259
臺中市南屯區三和里22鄰大富街181號,66,6600700,三和里,22鄰,大富街,,,,,,181號,120.63846253733,24.149439655574
臺中市南屯區三和里22鄰大富街183號,66,6600700,三和里,22鄰,大富街,,,,,,183號,120.63844155937,24.14949312243
臺中市南屯區三和里22鄰大富街185號,66,6600700,三和里,22鄰,大富街,,,,,,185號,120.638314693697,24.149424018708
臺中市南屯區三和里31鄰大富街186巷1號,66,6600700,三和里,31鄰,大富街,,186巷,,,,1號,120.638829509261,24.149292371982
臺中市南屯區三和里31鄰大富街186巷2號,66,6600700,三和里,31鄰,大富街,,186巷,,,,2號,120.638875302397,24.149302042351
臺中市南屯區三和里31鄰大富街186巷3號,66,6600700,三和里,31鄰,大富街,,186巷,,,,3號,120.638915914641,24.149304043619
臺中市南屯區三和里31鄰大富街186巷5號,66,6600700,三和里,31鄰,大富街,,186巷,,,,5號,120.638955496255,24.149301274977
臺中市南屯區三和里31鄰大富街186巷6號,66,6600700,三和里,31鄰,大富街,,186巷,,,,6號,120.638994046276,24.149293727394
臺中市南屯區三和里31鄰大富街186巷7號,66,6600700,三和里,31鄰,大富街,,186巷,,,,7號,120.639047165102,24.149291929793
臺中市南屯區三和里22鄰大富街187號,66,6600700,三和里,22鄰,大富街,,,,,,187號,120.638235565062,24.149416183365
臺中市南屯區三和里31鄰大富街188號,66,6600700,三和里,31鄰,大富街,,,,,,188號,120.638793690472,24.149322454045
臺中市南屯區三和里22鄰大富街189號,66,6600700,三和里,22鄰,大富街,,,,,,189號,120.638154381189,24.149398790129
臺中市南屯區三和里31鄰大富街190號,66,6600700,三和里,31鄰,大富街,,,,,,190號,120.638777700343,24.14939596873
