FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區介壽里17鄰民生路二段56號之6,65,6500100,6500100-026,17鄰,民生路,二段,,,,,56號之6,121.471055726335,25.0188691690208
新北市板橋區介壽里17鄰民生路二段89號之5,65,6500100,6500100-026,17鄰,民生路,二段,,,,,89號之5,121.47076740861,25.0187561166701
新北市板橋區介壽里17鄰民生路二段89號之9,65,6500100,6500100-026,17鄰,民生路,二段,,,,,89號之9,121.470841169358,25.0191583696714
新北市板橋區介壽里17鄰民生路二段89號之7,65,6500100,6500100-026,17鄰,民生路,二段,,,,,89號之7,121.470479282907,25.0192116006213
新北市板橋區介壽里17鄰民生路二段89號之8,65,6500100,6500100-026,17鄰,民生路,二段,,,,,89號之8,121.470743268729,25.0190769469648
新北市板橋區介壽里17鄰民生路二段119號,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號,121.470573833467,25.0183398867238
新北市板橋區介壽里17鄰民生路二段119號地下一層之1,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號地下一層之1,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號地下一層,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號地下一層,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號二樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號二樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號三樓之2,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號三樓之2,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號三樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號三樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號四樓之2,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號四樓之2,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號四樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號四樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號四樓之1,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號四樓之1,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號五樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號五樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號六樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號六樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號七樓之1,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號七樓之1,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號七樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號七樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號七樓之2,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號七樓之2,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號八樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號八樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號九樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號九樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號十樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號十樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號十一樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號十一樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段119號十二樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,119號十二樓,121.470647699154,25.0184261627209
新北市板橋區介壽里17鄰民生路二段121號地下一層,65,6500100,6500100-026,17鄰,民生路,二段,,,,,121號地下一層,121.470616415211,25.0184716472259
新北市板橋區介壽里17鄰民生路二段121號,65,6500100,6500100-026,17鄰,民生路,二段,,,,,121號,121.470616415211,25.0184716472259
新北市板橋區介壽里17鄰民生路二段121號二樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,121號二樓,121.470616415211,25.0184716472259
新北市板橋區介壽里17鄰民生路二段121號三樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,121號三樓,121.470616415211,25.0184716472259
新北市板橋區介壽里17鄰民生路二段121號四樓,65,6500100,6500100-026,17鄰,民生路,二段,,,,,121號四樓,121.470616415211,25.0184716472259
新北市板橋區介壽里17鄰民生路二段121號四樓之1,65,6500100,6500100-026,17鄰,民生路,二段,,,,,121號四樓之1,121.470616415211,25.0184716472259
