FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里23鄰法院後街1號,68,6800100,6800100-030,23鄰,法院後街,,,,,,1號,121.296004031198,24.9945889585711
桃園市桃園區中正里23鄰法院後街2號十樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號十樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號二樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號三樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號三樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號四樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號四樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號五樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號五樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號六樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號六樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號七樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號七樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號八樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號八樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號九樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號九樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號十一樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號十一樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街2號十二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,2號十二樓,121.29636211961,24.9949497393101
桃園市桃園區中正里23鄰法院後街3號,68,6800100,6800100-030,23鄰,法院後街,,,,,,3號,121.295989184223,24.9946769238589
桃園市桃園區中正里23鄰法院後街6號十樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號十樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號二樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號三樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號三樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號四樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號四樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號五樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號五樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號六樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號六樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號七樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號七樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號八樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號八樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號九樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號九樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號十一樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號十一樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街6號十二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,6號十二樓,121.296260182744,24.9949496714711
桃園市桃園區中正里23鄰法院後街8號十樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號十樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號二樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號三樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號三樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號四樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號四樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號五樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號五樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號六樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號六樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號七樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號七樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號八樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號八樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號九樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號九樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號十一樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號十一樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街8號十二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,8號十二樓,121.296260188674,24.9948695000599
桃園市桃園區中正里23鄰法院後街10號十樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,10號十樓,121.296260194388,24.9947892383651
桃園市桃園區中正里23鄰法院後街10號二樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,10號二樓,121.296260194388,24.9947892383651
桃園市桃園區中正里23鄰法院後街10號三樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,10號三樓,121.296260194388,24.9947892383651
桃園市桃園區中正里23鄰法院後街10號四樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,10號四樓,121.296260194388,24.9947892383651
桃園市桃園區中正里23鄰法院後街10號五樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,10號五樓,121.296260194388,24.9947892383651
桃園市桃園區中正里23鄰法院後街10號六樓,68,6800100,6800100-030,23鄰,法院後街,,,,,,10號六樓,121.296260194388,24.9947892383651
